GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500132,26,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,45,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,85,1630581,Josh Giddey,1610612741,Chicago Bulls,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,203,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,284,1630581,Josh Giddey,1610612741,Chicago Bulls,2,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,316,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,357,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,359,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,390,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,402,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,512,1630581,Josh Giddey,1610612741,Chicago Bulls,4,11,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,576,1630581,Josh Giddey,1610612741,Chicago Bulls,4,6,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,599,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,2,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500153,29,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,59,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,73,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,93,1630581,Josh Giddey,1610612741,Chicago Bulls,1,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,215,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,106,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,308,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,85,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,322,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,339,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,32,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,381,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,392,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,83,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,395,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,424,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,513,1630581,Josh Giddey,1610612741,Chicago Bulls,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,99,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,552,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,34,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,565,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,592,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,628,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,658,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,661,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,672,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500167,57,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,40,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,79,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,84,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500167,87,1630581,Josh Giddey,1610612741,Chicago Bulls,1,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500167,151,1630581,Josh Giddey,1610612741,Chicago Bulls,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500167,195,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500167,198,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,291,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,211,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,324,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500167,374,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,250,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,450,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500167,457,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500167,469,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500167,473,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,612,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,628,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,691,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20251104,0,CHI,PHI
Shot Chart Detail,22500167,695,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20251104,1,CHI,PHI
Shot Chart Detail,22500167,711,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20251104,0,CHI,PHI
Shot Chart Detail,22500186,43,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20251108,0,CLE,CHI
Shot Chart Detail,22500186,55,1630581,Josh Giddey,1610612741,Chicago Bulls,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,167,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,60,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251108,0,CLE,CHI
Shot Chart Detail,22500186,106,1630581,Josh Giddey,1610612741,Chicago Bulls,1,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,240,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,243,1630581,Josh Giddey,1610612741,Chicago Bulls,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,280,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,-33,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,355,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20251108,0,CLE,CHI
Shot Chart Detail,22500186,361,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,142,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,374,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,394,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,396,1630581,Josh Giddey,1610612741,Chicago Bulls,3,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,539,1630581,Josh Giddey,1610612741,Chicago Bulls,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,543,1630581,Josh Giddey,1610612741,Chicago Bulls,3,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,608,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,629,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,638,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,741,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500240,32,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,37,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,80,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,219,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,233,1630581,Josh Giddey,1610612741,Chicago Bulls,2,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20251116,1,UTA,CHI
Shot Chart Detail,22500240,351,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,1,20251116,1,UTA,CHI
Shot Chart Detail,22500240,365,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20251116,1,UTA,CHI
Shot Chart Detail,22500240,388,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20251116,1,UTA,CHI
Shot Chart Detail,22500240,418,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,57,1,1,20251116,0,UTA,CHI
Shot Chart Detail,22500240,535,1630581,Josh Giddey,1610612741,Chicago Bulls,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,594,1630581,Josh Giddey,1610612741,Chicago Bulls,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,1,20251116,1,UTA,CHI
Shot Chart Detail,22500240,618,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,639,1630581,Josh Giddey,1610612741,Chicago Bulls,4,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20251116,1,UTA,CHI
Shot Chart Detail,22500240,654,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,735,1630581,Josh Giddey,1610612741,Chicago Bulls,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,753,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,82,1,1,20251116,1,UTA,CHI
Shot Chart Detail,22500240,767,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,769,1630581,Josh Giddey,1610612741,Chicago Bulls,4,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,809,1630581,Josh Giddey,1610612741,Chicago Bulls,5,3,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,245,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500240,812,1630581,Josh Giddey,1610612741,Chicago Bulls,5,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20251116,0,UTA,CHI
Shot Chart Detail,22500240,905,1630581,Josh Giddey,1610612741,Chicago Bulls,6,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20251116,0,UTA,CHI
Shot Chart Detail,22500248,9,1630581,Josh Giddey,1610612741,Chicago Bulls,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,66,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,1,20251117,1,DEN,CHI
Shot Chart Detail,22500248,70,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,72,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,0,DEN,CHI
Shot Chart Detail,22500248,254,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,131,1,1,20251117,0,DEN,CHI
Shot Chart Detail,22500248,355,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,1,20251117,0,DEN,CHI
Shot Chart Detail,22500248,367,1630581,Josh Giddey,1610612741,Chicago Bulls,3,7,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,3,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,388,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20251117,0,DEN,CHI
Shot Chart Detail,22500248,595,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20251117,0,DEN,CHI
Shot Chart Detail,22500248,597,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20251117,0,DEN,CHI
Shot Chart Detail,22500248,606,1630581,Josh Giddey,1610612741,Chicago Bulls,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20251117,0,DEN,CHI
Shot Chart Detail,22500248,635,1630581,Josh Giddey,1610612741,Chicago Bulls,4,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,1,20251117,0,DEN,CHI
Shot Chart Detail,22500263,17,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,57,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,72,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20251119,0,POR,CHI
Shot Chart Detail,22500263,94,1630581,Josh Giddey,1610612741,Chicago Bulls,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,393,1630581,Josh Giddey,1610612741,Chicago Bulls,2,0,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,443,1630581,Josh Giddey,1610612741,Chicago Bulls,3,8,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,1,20251119,0,POR,CHI
Shot Chart Detail,22500263,474,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20251119,0,POR,CHI
Shot Chart Detail,22500263,497,1630581,Josh Giddey,1610612741,Chicago Bulls,3,4,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20251119,0,POR,CHI
Shot Chart Detail,22500263,661,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,0,20251119,0,POR,CHI
