GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500324,520,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,229,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500324,622,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500324,644,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,1,20251203,1,CLE,POR
Shot Chart Detail,22500324,683,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,4,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20251203,0,CLE,POR
Shot Chart Detail,22500341,123,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,543,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251205,0,CLE,SAS
Shot Chart Detail,22500367,99,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,130,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,445,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500367,468,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20251217,1,CHI,CLE
Shot Chart Detail,22500367,525,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,0,20251217,0,CHI,CLE
Shot Chart Detail,22500384,145,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,157,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500384,331,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,141,1,0,20251219,0,CLE,CHI
Shot Chart Detail,22500384,343,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251219,1,CLE,CHI
Shot Chart Detail,22500402,175,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500402,191,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,11,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,273,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500402,216,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,8,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20251222,1,CLE,CHA
Shot Chart Detail,22500402,596,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500402,655,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,6,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20251222,1,CLE,CHA
Shot Chart Detail,22500438,250,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500438,277,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500478,196,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20260102,1,CLE,DEN
Shot Chart Detail,22500478,250,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20260102,1,CLE,DEN
Shot Chart Detail,22500478,505,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20260102,0,CLE,DEN
Shot Chart Detail,22500494,580,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20260104,0,CLE,DET
Shot Chart Detail,22500572,166,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20260114,0,PHI,CLE
Shot Chart Detail,22500572,194,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20260114,1,PHI,CLE
Shot Chart Detail,22500572,639,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20260114,0,PHI,CLE
Shot Chart Detail,22500572,645,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,1,20260114,1,PHI,CLE
Shot Chart Detail,22500572,663,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20260114,0,PHI,CLE
Shot Chart Detail,22500572,671,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,1,20260114,1,PHI,CLE
Shot Chart Detail,22501212,112,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,195,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,221,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,506,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-16,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,619,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,135,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,685,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,269,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,710,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,1,20251212,1,WAS,CLE
Shot Chart Detail,22501218,365,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,268,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,454,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,128,1,1,20251214,1,CLE,CHA
Shot Chart Detail,22501218,458,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,5,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,472,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,1,20251214,1,CLE,CHA
Shot Chart Detail,22501218,524,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,604,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,4,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20251214,1,CLE,CHA
Shot Chart Detail,22501218,758,1628366,Lonzo Ball,1610612739,Cleveland Cavaliers,5,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20251214,0,CLE,CHA
