GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500423,25,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,0,20251226,0,ATL,MIA
Shot Chart Detail,22500423,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20251226,0,ATL,MIA
Shot Chart Detail,22500423,126,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20251226,0,ATL,MIA
Shot Chart Detail,22500423,129,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20251226,1,ATL,MIA
Shot Chart Detail,22500423,136,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20251226,0,ATL,MIA
Shot Chart Detail,22500423,295,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20251226,0,ATL,MIA
Shot Chart Detail,22500423,307,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,0,20251226,0,ATL,MIA
Shot Chart Detail,22500423,345,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,1,20251226,1,ATL,MIA
Shot Chart Detail,22500423,378,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20251226,0,ATL,MIA
Shot Chart Detail,22500423,452,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,239,1,1,20251226,1,ATL,MIA
Shot Chart Detail,22500423,476,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20251226,0,ATL,MIA
Shot Chart Detail,22500423,481,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,0,20251226,0,ATL,MIA
Shot Chart Detail,22500423,589,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,113,1,1,20251226,0,ATL,MIA
Shot Chart Detail,22500423,617,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20251226,0,ATL,MIA
Shot Chart Detail,22500423,633,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20251226,0,ATL,MIA
Shot Chart Detail,22500423,651,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20251226,0,ATL,MIA
Shot Chart Detail,22500435,12,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20251227,0,ATL,NYK
Shot Chart Detail,22500435,46,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20251227,0,ATL,NYK
Shot Chart Detail,22500435,295,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,268,1,0,20251227,0,ATL,NYK
Shot Chart Detail,22500435,395,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20251227,0,ATL,NYK
Shot Chart Detail,22500435,406,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20251227,0,ATL,NYK
Shot Chart Detail,22500435,429,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20251227,0,ATL,NYK
Shot Chart Detail,22500435,520,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,27,1,1,20251227,0,ATL,NYK
Shot Chart Detail,22500435,540,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,266,1,0,20251227,0,ATL,NYK
Shot Chart Detail,22500435,707,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,195,1,0,20251227,0,ATL,NYK
