GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500091,576,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,586,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20251024,0,BKN,CLE
Shot Chart Detail,22500091,602,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20251024,1,BKN,CLE
Shot Chart Detail,22500107,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,20,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,22,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,61,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,152,1,1,20251026,0,CLE,MIL
Shot Chart Detail,22500107,72,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,119,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,204,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,233,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,316,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,345,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20251026,0,CLE,MIL
Shot Chart Detail,22500107,414,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20251026,1,CLE,MIL
Shot Chart Detail,22500107,443,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500107,572,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20251026,0,CLE,MIL
Shot Chart Detail,22500107,592,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,15,1,0,20251026,0,CLE,MIL
Shot Chart Detail,22500128,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500128,59,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,91,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20251029,0,BOS,CLE
Shot Chart Detail,22500128,99,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,1,20251029,0,BOS,CLE
Shot Chart Detail,22500128,232,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,306,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,311,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,32,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,386,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,394,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,35,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,397,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,442,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,568,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500128,599,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,603,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,0,BOS,CLE
Shot Chart Detail,22500128,634,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500128,638,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20251029,1,BOS,CLE
Shot Chart Detail,22500128,642,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,656,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500128,679,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20251029,0,BOS,CLE
Shot Chart Detail,22500151,13,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20251102,0,CLE,ATL
Shot Chart Detail,22500151,42,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,51,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,83,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,101,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,204,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,1,20251102,0,CLE,ATL
Shot Chart Detail,22500151,215,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,316,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,436,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,117,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,428,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,576,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,673,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,679,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20251102,1,CLE,ATL
Shot Chart Detail,22500151,691,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,113,1,0,20251102,0,CLE,ATL
Shot Chart Detail,22500151,715,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20251102,0,CLE,ATL
Shot Chart Detail,22500171,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,23,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,60,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,25,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,70,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,88,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,89,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,98,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,107,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,113,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,203,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,267,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,342,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,358,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,437,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,445,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251105,0,CLE,PHI
Shot Chart Detail,22500171,482,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,494,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,595,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500186,12,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,86,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,93,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,104,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,108,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,209,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,245,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,368,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,408,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251108,0,CLE,CHI
Shot Chart Detail,22500186,417,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,435,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20251108,1,CLE,CHI
Shot Chart Detail,22500186,595,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,641,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500186,722,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20251108,0,CLE,CHI
Shot Chart Detail,22500201,37,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,53,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20251110,1,MIA,CLE
Shot Chart Detail,22500201,186,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,189,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20251110,0,MIA,CLE
Shot Chart Detail,22500201,197,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,423,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20251110,1,MIA,CLE
Shot Chart Detail,22500201,474,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,1,20251110,1,MIA,CLE
Shot Chart Detail,22500201,478,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,603,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20251110,1,MIA,CLE
Shot Chart Detail,22500201,648,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,756,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,0,MIA,CLE
Shot Chart Detail,22500201,764,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,1,20251110,1,MIA,CLE
Shot Chart Detail,22500201,809,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,818,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,3,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20251110,0,MIA,CLE
Shot Chart Detail,22500201,830,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,5,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20251110,0,MIA,CLE
Shot Chart Detail,22500225,38,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20251113,1,CLE,TOR
Shot Chart Detail,22500225,195,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,220,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,297,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,350,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500225,361,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251113,0,CLE,TOR
Shot Chart Detail,22500225,647,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,0,20251113,0,CLE,TOR
Shot Chart Detail,22500228,21,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,181,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500228,51,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20251115,1,CLE,MEM
Shot Chart Detail,22500228,60,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,117,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500228,72,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20251115,0,CLE,MEM
Shot Chart Detail,22500228,253,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20251115,1,CLE,MEM
