GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500622,506,1629013,Landry Shamet,1610612752,New York Knicks,4,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20260121,1,NYK,BKN
Shot Chart Detail,22500643,107,1629013,Landry Shamet,1610612752,New York Knicks,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20260124,1,PHI,NYK
Shot Chart Detail,22500643,136,1629013,Landry Shamet,1610612752,New York Knicks,1,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,0,20260124,0,PHI,NYK
Shot Chart Detail,22500643,142,1629013,Landry Shamet,1610612752,New York Knicks,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,0,20260124,0,PHI,NYK
Shot Chart Detail,22500643,155,1629013,Landry Shamet,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20260124,0,PHI,NYK
Shot Chart Detail,22500643,454,1629013,Landry Shamet,1610612752,New York Knicks,3,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260124,1,PHI,NYK
Shot Chart Detail,22500643,549,1629013,Landry Shamet,1610612752,New York Knicks,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20260124,0,PHI,NYK
Shot Chart Detail,22500643,640,1629013,Landry Shamet,1610612752,New York Knicks,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,255,1,1,20260124,1,PHI,NYK
Shot Chart Detail,22500643,682,1629013,Landry Shamet,1610612752,New York Knicks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20260124,0,PHI,NYK
Shot Chart Detail,22500643,691,1629013,Landry Shamet,1610612752,New York Knicks,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20260124,1,PHI,NYK
Shot Chart Detail,22500665,89,1629013,Landry Shamet,1610612752,New York Knicks,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260127,0,NYK,SAC
Shot Chart Detail,22500665,146,1629013,Landry Shamet,1610612752,New York Knicks,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,0,20260127,0,NYK,SAC
Shot Chart Detail,22500665,400,1629013,Landry Shamet,1610612752,New York Knicks,3,4,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20260127,0,NYK,SAC
Shot Chart Detail,22500675,110,1629013,Landry Shamet,1610612752,New York Knicks,1,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20260128,0,TOR,NYK
Shot Chart Detail,22500675,127,1629013,Landry Shamet,1610612752,New York Knicks,1,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,20260128,0,TOR,NYK
Shot Chart Detail,22500675,263,1629013,Landry Shamet,1610612752,New York Knicks,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20260128,1,TOR,NYK
Shot Chart Detail,22500675,276,1629013,Landry Shamet,1610612752,New York Knicks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20260128,0,TOR,NYK
Shot Chart Detail,22500675,482,1629013,Landry Shamet,1610612752,New York Knicks,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,275,1,1,20260128,1,TOR,NYK
Shot Chart Detail,22500675,486,1629013,Landry Shamet,1610612752,New York Knicks,3,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,0,20260128,0,TOR,NYK
Shot Chart Detail,22500675,500,1629013,Landry Shamet,1610612752,New York Knicks,3,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20260128,0,TOR,NYK
Shot Chart Detail,22500675,528,1629013,Landry Shamet,1610612752,New York Knicks,3,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,112,1,0,20260128,0,TOR,NYK
Shot Chart Detail,22500675,565,1629013,Landry Shamet,1610612752,New York Knicks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,29,1,0,20260128,0,TOR,NYK
Shot Chart Detail,22500675,572,1629013,Landry Shamet,1610612752,New York Knicks,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,1,20260128,1,TOR,NYK
Shot Chart Detail,22500690,96,1629013,Landry Shamet,1610612752,New York Knicks,1,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20260130,0,NYK,POR
Shot Chart Detail,22500690,144,1629013,Landry Shamet,1610612752,New York Knicks,1,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260130,0,NYK,POR
Shot Chart Detail,22500690,148,1629013,Landry Shamet,1610612752,New York Knicks,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,92,1,1,20260130,1,NYK,POR
Shot Chart Detail,22500690,240,1629013,Landry Shamet,1610612752,New York Knicks,2,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,0,20260130,0,NYK,POR
Shot Chart Detail,22500690,464,1629013,Landry Shamet,1610612752,New York Knicks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20260130,0,NYK,POR
Shot Chart Detail,22500690,468,1629013,Landry Shamet,1610612752,New York Knicks,3,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20260130,0,NYK,POR
Shot Chart Detail,22500708,160,1629013,Landry Shamet,1610612752,New York Knicks,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,107,1,1,20260201,1,NYK,LAL
Shot Chart Detail,22500708,242,1629013,Landry Shamet,1610612752,New York Knicks,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260201,1,NYK,LAL
Shot Chart Detail,22500708,315,1629013,Landry Shamet,1610612752,New York Knicks,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20260201,1,NYK,LAL
Shot Chart Detail,22500708,322,1629013,Landry Shamet,1610612752,New York Knicks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20260201,0,NYK,LAL
Shot Chart Detail,22500708,423,1629013,Landry Shamet,1610612752,New York Knicks,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20260201,0,NYK,LAL
Shot Chart Detail,22500708,435,1629013,Landry Shamet,1610612752,New York Knicks,3,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20260201,0,NYK,LAL
Shot Chart Detail,22500708,443,1629013,Landry Shamet,1610612752,New York Knicks,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,0,20260201,0,NYK,LAL
Shot Chart Detail,22500708,460,1629013,Landry Shamet,1610612752,New York Knicks,3,1,51,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260201,1,NYK,LAL
Shot Chart Detail,22500708,469,1629013,Landry Shamet,1610612752,New York Knicks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20260201,1,NYK,LAL
Shot Chart Detail,22500708,567,1629013,Landry Shamet,1610612752,New York Knicks,4,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,1,20260201,1,NYK,LAL
Shot Chart Detail,22500708,606,1629013,Landry Shamet,1610612752,New York Knicks,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20260201,0,NYK,LAL
Shot Chart Detail,22500708,610,1629013,Landry Shamet,1610612752,New York Knicks,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20260201,1,NYK,LAL
Shot Chart Detail,22500708,614,1629013,Landry Shamet,1610612752,New York Knicks,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,1,20260201,1,NYK,LAL
Shot Chart Detail,22500718,91,1629013,Landry Shamet,1610612752,New York Knicks,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20260203,1,WAS,NYK
Shot Chart Detail,22500718,134,1629013,Landry Shamet,1610612752,New York Knicks,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,0,20260203,0,WAS,NYK
Shot Chart Detail,22500718,237,1629013,Landry Shamet,1610612752,New York Knicks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,50,1,0,20260203,0,WAS,NYK
Shot Chart Detail,22500718,275,1629013,Landry Shamet,1610612752,New York Knicks,2,6,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,1,20260203,1,WAS,NYK
Shot Chart Detail,22500718,284,1629013,Landry Shamet,1610612752,New York Knicks,2,5,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,1,20260203,1,WAS,NYK
Shot Chart Detail,22500718,291,1629013,Landry Shamet,1610612752,New York Knicks,2,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20260203,0,WAS,NYK
Shot Chart Detail,22500718,484,1629013,Landry Shamet,1610612752,New York Knicks,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,88,1,1,20260203,1,WAS,NYK
Shot Chart Detail,22500718,580,1629013,Landry Shamet,1610612752,New York Knicks,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,278,1,1,20260203,1,WAS,NYK
Shot Chart Detail,22500726,69,1629013,Landry Shamet,1610612752,New York Knicks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20260204,0,NYK,DEN
Shot Chart Detail,22500726,86,1629013,Landry Shamet,1610612752,New York Knicks,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20260204,1,NYK,DEN
Shot Chart Detail,22500726,107,1629013,Landry Shamet,1610612752,New York Knicks,1,2,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20260204,0,NYK,DEN
Shot Chart Detail,22500726,134,1629013,Landry Shamet,1610612752,New York Knicks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20260204,0,NYK,DEN
Shot Chart Detail,22500726,165,1629013,Landry Shamet,1610612752,New York Knicks,1,0,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,0,20260204,0,NYK,DEN
Shot Chart Detail,22500726,180,1629013,Landry Shamet,1610612752,New York Knicks,2,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-7,1,1,20260204,1,NYK,DEN
Shot Chart Detail,22500726,184,1629013,Landry Shamet,1610612752,New York Knicks,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20260204,0,NYK,DEN
Shot Chart Detail,22500726,201,1629013,Landry Shamet,1610612752,New York Knicks,2,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,140,1,1,20260204,1,NYK,DEN
Shot Chart Detail,22500726,555,1629013,Landry Shamet,1610612752,New York Knicks,4,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20260204,0,NYK,DEN
Shot Chart Detail,22500726,559,1629013,Landry Shamet,1610612752,New York Knicks,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20260204,1,NYK,DEN
Shot Chart Detail,22500726,581,1629013,Landry Shamet,1610612752,New York Knicks,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20260204,0,NYK,DEN
Shot Chart Detail,22500726,656,1629013,Landry Shamet,1610612752,New York Knicks,5,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,12,1,0,20260204,0,NYK,DEN
Shot Chart Detail,22500726,675,1629013,Landry Shamet,1610612752,New York Knicks,5,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20260204,1,NYK,DEN
Shot Chart Detail,22500726,680,1629013,Landry Shamet,1610612752,New York Knicks,5,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20260204,0,NYK,DEN
Shot Chart Detail,22500726,766,1629013,Landry Shamet,1610612752,New York Knicks,6,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20260204,1,NYK,DEN
Shot Chart Detail,22500742,75,1629013,Landry Shamet,1610612752,New York Knicks,1,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260206,1,DET,NYK
Shot Chart Detail,22500742,79,1629013,Landry Shamet,1610612752,New York Knicks,1,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20260206,0,DET,NYK
Shot Chart Detail,22500742,103,1629013,Landry Shamet,1610612752,New York Knicks,1,3,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-37,224,1,0,20260206,0,DET,NYK
Shot Chart Detail,22500742,128,1629013,Landry Shamet,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20260206,0,DET,NYK
Shot Chart Detail,22500742,136,1629013,Landry Shamet,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20260206,0,DET,NYK
Shot Chart Detail,22500742,248,1629013,Landry Shamet,1610612752,New York Knicks,2,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,0,20260206,0,DET,NYK
Shot Chart Detail,22500742,264,1629013,Landry Shamet,1610612752,New York Knicks,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20260206,1,DET,NYK
Shot Chart Detail,22500757,21,1629013,Landry Shamet,1610612752,New York Knicks,1,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20260208,0,BOS,NYK
Shot Chart Detail,22500757,195,1629013,Landry Shamet,1610612752,New York Knicks,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,0,20260208,0,BOS,NYK
Shot Chart Detail,22500757,369,1629013,Landry Shamet,1610612752,New York Knicks,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,0,20260208,0,BOS,NYK
Shot Chart Detail,22500757,403,1629013,Landry Shamet,1610612752,New York Knicks,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,1,20260208,1,BOS,NYK
Shot Chart Detail,22500757,541,1629013,Landry Shamet,1610612752,New York Knicks,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,0,20260208,0,BOS,NYK
Shot Chart Detail,22500771,30,1629013,Landry Shamet,1610612752,New York Knicks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20260210,1,NYK,IND
Shot Chart Detail,22500771,169,1629013,Landry Shamet,1610612752,New York Knicks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20260210,0,NYK,IND
Shot Chart Detail,22500771,183,1629013,Landry Shamet,1610612752,New York Knicks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20260210,1,NYK,IND
Shot Chart Detail,22500771,228,1629013,Landry Shamet,1610612752,New York Knicks,2,7,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260210,1,NYK,IND
Shot Chart Detail,22500771,241,1629013,Landry Shamet,1610612752,New York Knicks,2,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20260210,1,NYK,IND
Shot Chart Detail,22500771,299,1629013,Landry Shamet,1610612752,New York Knicks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20260210,0,NYK,IND
Shot Chart Detail,22500771,312,1629013,Landry Shamet,1610612752,New York Knicks,2,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20260210,0,NYK,IND
Shot Chart Detail,22500771,420,1629013,Landry Shamet,1610612752,New York Knicks,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260210,1,NYK,IND
Shot Chart Detail,22500771,427,1629013,Landry Shamet,1610612752,New York Knicks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,0,20260210,0,NYK,IND
Shot Chart Detail,22500771,566,1629013,Landry Shamet,1610612752,New York Knicks,4,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20260210,0,NYK,IND
Shot Chart Detail,22500771,692,1629013,Landry Shamet,1610612752,New York Knicks,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,20260210,0,NYK,IND
Shot Chart Detail,22500771,721,1629013,Landry Shamet,1610612752,New York Knicks,5,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,71,1,0,20260210,0,NYK,IND
Shot Chart Detail,22500771,724,1629013,Landry Shamet,1610612752,New York Knicks,5,2,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20260210,0,NYK,IND
Shot Chart Detail,22500771,765,1629013,Landry Shamet,1610612752,New York Knicks,5,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20260210,0,NYK,IND
Shot Chart Detail,22500780,28,1629013,Landry Shamet,1610612752,New York Knicks,1,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20260211,1,PHI,NYK
Shot Chart Detail,22500780,60,1629013,Landry Shamet,1610612752,New York Knicks,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20260211,0,PHI,NYK
Shot Chart Detail,22500780,327,1629013,Landry Shamet,1610612752,New York Knicks,2,1,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260211,1,PHI,NYK
Shot Chart Detail,22500780,353,1629013,Landry Shamet,1610612752,New York Knicks,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20260211,0,PHI,NYK
Shot Chart Detail,22500780,373,1629013,Landry Shamet,1610612752,New York Knicks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20260211,1,PHI,NYK
Shot Chart Detail,22500780,430,1629013,Landry Shamet,1610612752,New York Knicks,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,1,20260211,1,PHI,NYK
Shot Chart Detail,22500796,95,1629013,Landry Shamet,1610612752,New York Knicks,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20260219,0,NYK,DET
Shot Chart Detail,22500796,301,1629013,Landry Shamet,1610612752,New York Knicks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20260219,0,NYK,DET
Shot Chart Detail,22500796,457,1629013,Landry Shamet,1610612752,New York Knicks,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20260219,0,NYK,DET
Shot Chart Detail,22500796,488,1629013,Landry Shamet,1610612752,New York Knicks,3,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20260219,1,NYK,DET
Shot Chart Detail,22500796,492,1629013,Landry Shamet,1610612752,New York Knicks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20260219,0,NYK,DET
Shot Chart Detail,22500796,589,1629013,Landry Shamet,1610612752,New York Knicks,4,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,1,20260219,1,NYK,DET
Shot Chart Detail,22500796,599,1629013,Landry Shamet,1610612752,New York Knicks,4,7,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,106,1,0,20260219,0,NYK,DET
Shot Chart Detail,22500796,630,1629013,Landry Shamet,1610612752,New York Knicks,4,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20260219,1,NYK,DET
Shot Chart Detail,22500796,648,1629013,Landry Shamet,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,0,20260219,0,NYK,DET
Shot Chart Detail,22500796,659,1629013,Landry Shamet,1610612752,New York Knicks,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20260219,1,NYK,DET
Shot Chart Detail,22500816,146,1629013,Landry Shamet,1610612752,New York Knicks,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260221,1,NYK,HOU
Shot Chart Detail,22500816,256,1629013,Landry Shamet,1610612752,New York Knicks,2,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260221,0,NYK,HOU
Shot Chart Detail,22500816,266,1629013,Landry Shamet,1610612752,New York Knicks,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20260221,0,NYK,HOU
Shot Chart Detail,22500816,455,1629013,Landry Shamet,1610612752,New York Knicks,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20260221,1,NYK,HOU
Shot Chart Detail,22500816,530,1629013,Landry Shamet,1610612752,New York Knicks,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20260221,1,NYK,HOU
Shot Chart Detail,22500816,551,1629013,Landry Shamet,1610612752,New York Knicks,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20260221,1,NYK,HOU
Shot Chart Detail,22500816,622,1629013,Landry Shamet,1610612752,New York Knicks,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20260221,0,NYK,HOU
Shot Chart Detail,22500825,142,1629013,Landry Shamet,1610612752,New York Knicks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20260222,0,CHI,NYK
Shot Chart Detail,22500825,185,1629013,Landry Shamet,1610612752,New York Knicks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20260222,0,CHI,NYK
