GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500409,645,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500409,649,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20251223,0,CHA,WAS
Shot Chart Detail,22500425,16,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20251226,0,WAS,TOR
Shot Chart Detail,22500425,225,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20251226,0,WAS,TOR
Shot Chart Detail,22500425,227,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20251226,1,WAS,TOR
Shot Chart Detail,22500425,266,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20251226,0,WAS,TOR
Shot Chart Detail,22500425,276,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20251226,0,WAS,TOR
Shot Chart Detail,22500425,297,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20251226,1,WAS,TOR
Shot Chart Detail,22500425,346,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20251226,0,WAS,TOR
Shot Chart Detail,22500425,365,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20251226,0,WAS,TOR
Shot Chart Detail,22500425,367,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20251226,0,WAS,TOR
Shot Chart Detail,22500425,384,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20251226,0,WAS,TOR
Shot Chart Detail,22500425,420,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20251226,1,WAS,TOR
Shot Chart Detail,22500425,439,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20251226,0,WAS,TOR
Shot Chart Detail,22500425,608,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20251226,0,WAS,TOR
Shot Chart Detail,22500425,624,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20251226,0,WAS,TOR
Shot Chart Detail,22500443,18,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,21,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,42,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,56,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20251228,1,WAS,MEM
Shot Chart Detail,22500443,73,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,1,20251228,1,WAS,MEM
Shot Chart Detail,22500443,98,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20251228,1,WAS,MEM
Shot Chart Detail,22500443,292,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20251228,1,WAS,MEM
Shot Chart Detail,22500443,308,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,0,WAS,MEM
Shot Chart Detail,22500443,341,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,413,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,436,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,442,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,460,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251228,1,WAS,MEM
Shot Chart Detail,22500443,471,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500443,488,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,19,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20251228,0,WAS,MEM
Shot Chart Detail,22500448,9,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20251229,1,WAS,PHX
Shot Chart Detail,22500448,25,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,56,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,98,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20251229,1,WAS,PHX
Shot Chart Detail,22500448,251,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,1,20251229,1,WAS,PHX
Shot Chart Detail,22500448,393,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,561,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500448,598,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20251229,0,WAS,PHX
Shot Chart Detail,22500469,22,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,0,20251231,0,MIL,WAS
Shot Chart Detail,22500469,30,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20251231,0,MIL,WAS
Shot Chart Detail,22500469,51,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20251231,0,MIL,WAS
Shot Chart Detail,22500469,187,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20251231,0,MIL,WAS
Shot Chart Detail,22500469,204,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20251231,1,MIL,WAS
Shot Chart Detail,22500469,550,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,266,1,0,20251231,0,MIL,WAS
Shot Chart Detail,22500469,552,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20251231,0,MIL,WAS
Shot Chart Detail,22500469,554,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,0,MIL,WAS
Shot Chart Detail,22500477,293,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,299,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260102,1,WAS,BKN
Shot Chart Detail,22500477,384,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,416,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,588,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,98,1,1,20260102,0,WAS,BKN
Shot Chart Detail,22500477,631,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,662,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500477,670,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,0,20260102,0,WAS,BKN
Shot Chart Detail,22500498,54,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20260104,0,WAS,MIN
Shot Chart Detail,22500498,62,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20260104,0,WAS,MIN
Shot Chart Detail,22500498,303,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20260104,0,WAS,MIN
Shot Chart Detail,22500498,336,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20260104,1,WAS,MIN
Shot Chart Detail,22500498,340,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-2,1,0,20260104,0,WAS,MIN
Shot Chart Detail,22500498,419,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20260104,0,WAS,MIN
Shot Chart Detail,22500511,9,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20260106,0,WAS,ORL
Shot Chart Detail,22500511,16,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20260106,0,WAS,ORL
Shot Chart Detail,22500511,21,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500511,29,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500511,48,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500511,54,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20260106,1,WAS,ORL
Shot Chart Detail,22500511,295,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20260106,0,WAS,ORL
Shot Chart Detail,22500511,383,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20260106,0,WAS,ORL
Shot Chart Detail,22500518,15,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500518,26,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500518,72,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20260107,0,PHI,WAS
Shot Chart Detail,22500518,254,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500518,263,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500518,319,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,142,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500518,342,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500518,345,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500518,366,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500518,389,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500518,489,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500518,519,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500518,521,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500518,525,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500534,18,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,1,20260109,0,WAS,NOP
Shot Chart Detail,22500534,87,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20260109,1,WAS,NOP
Shot Chart Detail,22500534,296,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,375,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,398,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500534,664,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20260109,0,WAS,NOP
Shot Chart Detail,22500555,71,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260111,1,PHX,WAS
Shot Chart Detail,22500555,264,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20260111,0,PHX,WAS
Shot Chart Detail,22500555,268,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20260111,0,PHX,WAS
Shot Chart Detail,22500555,316,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260111,1,PHX,WAS
Shot Chart Detail,22500555,499,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20260111,0,PHX,WAS
Shot Chart Detail,22500555,359,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,1,20260111,1,PHX,WAS
Shot Chart Detail,22500555,392,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,62,1,1,20260111,1,PHX,WAS
Shot Chart Detail,22500555,422,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20260111,0,PHX,WAS
Shot Chart Detail,22500555,611,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20260111,0,PHX,WAS
Shot Chart Detail,22500555,632,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,4,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20260111,0,PHX,WAS
Shot Chart Detail,22500577,73,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260114,1,LAC,WAS
Shot Chart Detail,22500664,286,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20260127,1,WAS,POR
Shot Chart Detail,22500664,368,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20260127,0,WAS,POR
Shot Chart Detail,22500681,275,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20260129,0,WAS,MIL
Shot Chart Detail,22500681,277,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,0,WAS,MIL
Shot Chart Detail,22500681,296,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20260129,0,WAS,MIL
Shot Chart Detail,22500681,383,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20260129,0,WAS,MIL
Shot Chart Detail,22500681,423,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20260129,1,WAS,MIL
Shot Chart Detail,22500681,437,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20260129,1,WAS,MIL
Shot Chart Detail,22500688,9,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20260130,0,WAS,LAL
Shot Chart Detail,22500688,29,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20260130,0,WAS,LAL
Shot Chart Detail,22500688,33,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20260130,0,WAS,LAL
