GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500291,181,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,212,1642366,Quinten Post,1610612744,Golden State Warriors,2,8,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,216,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,362,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20251124,1,GSW,UTA
Shot Chart Detail,22500291,390,1642366,Quinten Post,1610612744,Golden State Warriors,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,275,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500291,588,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,0,GSW,UTA
Shot Chart Detail,22500298,11,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,15,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20251129,1,GSW,NOP
Shot Chart Detail,22500298,215,1642366,Quinten Post,1610612744,Golden State Warriors,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,403,1642366,Quinten Post,1610612744,Golden State Warriors,3,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,-23,1,1,20251129,1,GSW,NOP
Shot Chart Detail,22500298,527,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,568,1642366,Quinten Post,1610612744,Golden State Warriors,4,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20251129,1,GSW,NOP
Shot Chart Detail,22500323,138,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500333,136,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500333,282,1642366,Quinten Post,1610612744,Golden State Warriors,2,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20251204,1,PHI,GSW
Shot Chart Detail,22500333,385,1642366,Quinten Post,1610612744,Golden State Warriors,3,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,274,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500333,452,1642366,Quinten Post,1610612744,Golden State Warriors,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500333,474,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20251204,1,PHI,GSW
Shot Chart Detail,22500333,567,1642366,Quinten Post,1610612744,Golden State Warriors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,280,1,1,20251204,1,PHI,GSW
Shot Chart Detail,22500333,610,1642366,Quinten Post,1610612744,Golden State Warriors,4,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,1,20251204,1,PHI,GSW
Shot Chart Detail,22500333,618,1642366,Quinten Post,1610612744,Golden State Warriors,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500352,11,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,1,20251206,1,CLE,GSW
Shot Chart Detail,22500352,15,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,37,1642366,Quinten Post,1610612744,Golden State Warriors,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,215,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20251206,1,CLE,GSW
Shot Chart Detail,22500352,337,1642366,Quinten Post,1610612744,Golden State Warriors,2,1,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20251206,1,CLE,GSW
Shot Chart Detail,22500352,347,1642366,Quinten Post,1610612744,Golden State Warriors,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20251206,0,CLE,GSW
Shot Chart Detail,22500352,362,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,365,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,3,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,24,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,369,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,80,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,373,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251206,1,CLE,GSW
Shot Chart Detail,22500352,525,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,530,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,626,1642366,Quinten Post,1610612744,Golden State Warriors,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500352,654,1642366,Quinten Post,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20251206,0,CLE,GSW
Shot Chart Detail,22500361,13,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-2,1,1,20251207,1,CHI,GSW
Shot Chart Detail,22500361,17,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20251207,1,CHI,GSW
Shot Chart Detail,22500361,49,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500361,58,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20251207,1,CHI,GSW
Shot Chart Detail,22500361,275,1642366,Quinten Post,1610612744,Golden State Warriors,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,221,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500361,291,1642366,Quinten Post,1610612744,Golden State Warriors,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500361,311,1642366,Quinten Post,1610612744,Golden State Warriors,2,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500361,313,1642366,Quinten Post,1610612744,Golden State Warriors,2,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251207,0,CHI,GSW
Shot Chart Detail,22500361,321,1642366,Quinten Post,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500361,381,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,1,20251207,1,CHI,GSW
Shot Chart Detail,22500361,404,1642366,Quinten Post,1610612744,Golden State Warriors,3,7,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20251207,1,CHI,GSW
Shot Chart Detail,22500361,408,1642366,Quinten Post,1610612744,Golden State Warriors,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500361,573,1642366,Quinten Post,1610612744,Golden State Warriors,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20251207,0,CHI,GSW
Shot Chart Detail,22500361,598,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,1,20251207,1,CHI,GSW
Shot Chart Detail,22500378,9,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,279,1,1,20251218,1,PHX,GSW
Shot Chart Detail,22500378,30,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,38,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,53,1642366,Quinten Post,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,68,1642366,Quinten Post,1610612744,Golden State Warriors,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-235,155,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,135,1642366,Quinten Post,1610612744,Golden State Warriors,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,156,1642366,Quinten Post,1610612744,Golden State Warriors,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,265,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,304,1642366,Quinten Post,1610612744,Golden State Warriors,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20251218,1,PHX,GSW
Shot Chart Detail,22500378,437,1642366,Quinten Post,1610612744,Golden State Warriors,3,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,448,1642366,Quinten Post,1610612744,Golden State Warriors,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,1,20251218,1,PHX,GSW
Shot Chart Detail,22500378,529,1642366,Quinten Post,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,268,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,553,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,718,1642366,Quinten Post,1610612744,Golden State Warriors,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500392,17,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,28,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,239,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,247,1642366,Quinten Post,1610612744,Golden State Warriors,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20251220,1,GSW,PHX
Shot Chart Detail,22500392,450,1642366,Quinten Post,1610612744,Golden State Warriors,3,8,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,0,GSW,PHX
Shot Chart Detail,22500392,614,1642366,Quinten Post,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,627,1642366,Quinten Post,1610612744,Golden State Warriors,4,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,729,1642366,Quinten Post,1610612744,Golden State Warriors,4,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20251220,1,GSW,PHX
Shot Chart Detail,22500407,21,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,146,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,388,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,518,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,539,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,543,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20251222,1,GSW,ORL
Shot Chart Detail,22500407,563,1642366,Quinten Post,1610612744,Golden State Warriors,4,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,1,20251222,1,GSW,ORL
Shot Chart Detail,22500407,587,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,590,1642366,Quinten Post,1610612744,Golden State Warriors,4,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251222,0,GSW,ORL
Shot Chart Detail,22500407,680,1642366,Quinten Post,1610612744,Golden State Warriors,4,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251222,0,GSW,ORL
Shot Chart Detail,22500441,7,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,1,20251228,0,TOR,GSW
Shot Chart Detail,22500441,24,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20251228,1,TOR,GSW
Shot Chart Detail,22500441,33,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,81,1,0,20251228,0,TOR,GSW
Shot Chart Detail,22500449,9,1642366,Quinten Post,1610612744,Golden State Warriors,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,1,20251229,1,BKN,GSW
Shot Chart Detail,22500462,20,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,43,1642366,Quinten Post,1610612744,Golden State Warriors,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,48,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,53,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,148,1642366,Quinten Post,1610612744,Golden State Warriors,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,403,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,438,1642366,Quinten Post,1610612744,Golden State Warriors,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500484,21,1642366,Quinten Post,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500484,46,1642366,Quinten Post,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500484,301,1642366,Quinten Post,1610612744,Golden State Warriors,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500484,421,1642366,Quinten Post,1610612744,Golden State Warriors,3,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500484,423,1642366,Quinten Post,1610612744,Golden State Warriors,3,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,0,GSW,OKC
Shot Chart Detail,22500484,426,1642366,Quinten Post,1610612744,Golden State Warriors,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500484,441,1642366,Quinten Post,1610612744,Golden State Warriors,3,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,1,20260102,0,GSW,OKC
Shot Chart Detail,22500484,655,1642366,Quinten Post,1610612744,Golden State Warriors,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,28,1,0,20260102,0,GSW,OKC
Shot Chart Detail,22500484,677,1642366,Quinten Post,1610612744,Golden State Warriors,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20260102,1,GSW,OKC
Shot Chart Detail,22500484,698,1642366,Quinten Post,1610612744,Golden State Warriors,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260102,1,GSW,OKC
Shot Chart Detail,22500492,156,1642366,Quinten Post,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20260103,0,GSW,UTA
Shot Chart Detail,22500492,160,1642366,Quinten Post,1610612744,Golden State Warriors,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20260103,1,GSW,UTA
Shot Chart Detail,22500492,260,1642366,Quinten Post,1610612744,Golden State Warriors,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20260103,1,GSW,UTA
Shot Chart Detail,22500492,263,1642366,Quinten Post,1610612744,Golden State Warriors,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20260103,0,GSW,UTA
Shot Chart Detail,22500492,366,1642366,Quinten Post,1610612744,Golden State Warriors,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20260103,1,GSW,UTA
Shot Chart Detail,22500492,393,1642366,Quinten Post,1610612744,Golden State Warriors,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,269,1,1,20260103,1,GSW,UTA
Shot Chart Detail,22500492,409,1642366,Quinten Post,1610612744,Golden State Warriors,3,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20260103,1,GSW,UTA
Shot Chart Detail,22500492,531,1642366,Quinten Post,1610612744,Golden State Warriors,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20260103,0,GSW,UTA
Shot Chart Detail,22500492,589,1642366,Quinten Post,1610612744,Golden State Warriors,4,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20260103,1,GSW,UTA
Shot Chart Detail,22500508,49,1642366,Quinten Post,1610612744,Golden State Warriors,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20260105,1,LAC,GSW
Shot Chart Detail,22500508,362,1642366,Quinten Post,1610612744,Golden State Warriors,3,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20260105,1,LAC,GSW
Shot Chart Detail,22500508,381,1642366,Quinten Post,1610612744,Golden State Warriors,3,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,393,1642366,Quinten Post,1610612744,Golden State Warriors,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,0,20260105,0,LAC,GSW
