GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500444,663,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20251228,0,POR,BOS
Shot Chart Detail,22500457,10,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,168,1,0,20251229,0,POR,DAL
Shot Chart Detail,22500457,22,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20251229,0,POR,DAL
Shot Chart Detail,22500457,250,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20251229,0,POR,DAL
Shot Chart Detail,22500457,328,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20251229,1,POR,DAL
Shot Chart Detail,22500457,377,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20251229,0,POR,DAL
Shot Chart Detail,22500457,560,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,74,1,0,20251229,0,POR,DAL
Shot Chart Detail,22500457,563,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20251229,0,POR,DAL
Shot Chart Detail,22500457,585,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20251229,0,POR,DAL
Shot Chart Detail,22500470,7,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20251231,1,OKC,POR
Shot Chart Detail,22500470,139,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,1,20251231,1,OKC,POR
Shot Chart Detail,22500470,180,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20251231,1,OKC,POR
Shot Chart Detail,22500470,217,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500470,342,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500470,413,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,0,20251231,0,OKC,POR
Shot Chart Detail,22500470,577,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20251231,1,OKC,POR
Shot Chart Detail,22500470,579,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,1,20251231,1,OKC,POR
Shot Chart Detail,22500470,617,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20251231,1,OKC,POR
Shot Chart Detail,22500470,629,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,1,20251231,0,OKC,POR
Shot Chart Detail,22500482,92,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20260102,1,NOP,POR
Shot Chart Detail,22500482,193,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,197,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,250,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,271,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,491,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20260102,0,NOP,POR
Shot Chart Detail,22500482,510,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260102,1,NOP,POR
Shot Chart Detail,22500490,65,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20260103,1,SAS,POR
Shot Chart Detail,22500490,271,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20260103,0,SAS,POR
Shot Chart Detail,22500490,287,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20260103,0,SAS,POR
Shot Chart Detail,22500490,321,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20260103,0,SAS,POR
Shot Chart Detail,22500490,455,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20260103,1,SAS,POR
Shot Chart Detail,22500490,529,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20260103,0,SAS,POR
Shot Chart Detail,22500509,108,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20260105,1,POR,UTA
Shot Chart Detail,22500509,124,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,183,1,1,20260105,0,POR,UTA
Shot Chart Detail,22500509,338,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20260105,1,POR,UTA
Shot Chart Detail,22500509,496,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20260105,1,POR,UTA
Shot Chart Detail,22500509,553,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20260105,0,POR,UTA
Shot Chart Detail,22500509,610,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20260105,1,POR,UTA
Shot Chart Detail,22500509,637,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20260105,0,POR,UTA
Shot Chart Detail,22500509,646,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20260105,0,POR,UTA
Shot Chart Detail,22500527,18,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,10,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20260107,0,POR,HOU
Shot Chart Detail,22500527,180,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20260107,0,POR,HOU
Shot Chart Detail,22500527,559,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20260107,0,POR,HOU
Shot Chart Detail,22500540,39,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20260109,1,POR,HOU
Shot Chart Detail,22500540,244,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20260109,1,POR,HOU
Shot Chart Detail,22500540,544,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260109,1,POR,HOU
Shot Chart Detail,22500540,677,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20260109,1,POR,HOU
Shot Chart Detail,22500551,14,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20260111,0,POR,NYK
Shot Chart Detail,22500551,39,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,0,20260111,0,POR,NYK
Shot Chart Detail,22500551,161,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20260111,0,POR,NYK
Shot Chart Detail,22500551,176,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20260111,1,POR,NYK
Shot Chart Detail,22500551,388,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20260111,1,POR,NYK
Shot Chart Detail,22500551,512,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20260111,0,POR,NYK
Shot Chart Detail,22500570,42,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20260113,0,GSW,POR
Shot Chart Detail,22500570,406,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,1,20260113,1,GSW,POR
Shot Chart Detail,22500570,460,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20260113,0,GSW,POR
Shot Chart Detail,22500570,555,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20260113,0,GSW,POR
Shot Chart Detail,22501207,72,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,111,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20251211,1,NOP,POR
Shot Chart Detail,22501207,159,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,20251211,1,NOP,POR
Shot Chart Detail,22501207,177,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20251211,1,NOP,POR
Shot Chart Detail,22501207,279,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20251211,0,NOP,POR
Shot Chart Detail,22501207,338,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,355,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20251211,1,NOP,POR
Shot Chart Detail,22501207,489,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,500,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20251211,1,NOP,POR
Shot Chart Detail,22501207,504,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20251211,1,NOP,POR
Shot Chart Detail,22501207,554,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20251211,1,NOP,POR
Shot Chart Detail,22501207,764,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501221,71,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20251214,1,POR,GSW
Shot Chart Detail,22501221,157,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20251214,0,POR,GSW
Shot Chart Detail,22501221,296,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20251214,0,POR,GSW
Shot Chart Detail,22501221,455,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,44,1,0,20251214,0,POR,GSW
Shot Chart Detail,22501221,645,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20251214,0,POR,GSW
Shot Chart Detail,22501221,655,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20251214,0,POR,GSW
