GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500320,414,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,422,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,1,20251202,0,BOS,NYK
Shot Chart Detail,22500320,490,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,492,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,496,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20251202,0,BOS,NYK
Shot Chart Detail,22500320,514,1629014,Anfernee Simons,1610612738,Boston Celtics,4,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500334,64,1629014,Anfernee Simons,1610612738,Boston Celtics,1,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,75,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,108,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,100,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,31,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,131,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,521,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-206,207,1,1,20251204,0,WAS,BOS
Shot Chart Detail,22500334,539,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,275,1,1,20251204,0,WAS,BOS
Shot Chart Detail,22500334,547,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,551,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20251204,0,WAS,BOS
Shot Chart Detail,22500334,554,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,1,20251204,0,WAS,BOS
Shot Chart Detail,22500334,583,1629014,Anfernee Simons,1610612738,Boston Celtics,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,249,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,585,1629014,Anfernee Simons,1610612738,Boston Celtics,4,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,598,1629014,Anfernee Simons,1610612738,Boston Celtics,4,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,601,1629014,Anfernee Simons,1610612738,Boston Celtics,4,5,32,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500338,85,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20251205,1,BOS,LAL
Shot Chart Detail,22500338,141,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20251205,1,BOS,LAL
Shot Chart Detail,22500338,213,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,158,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500338,497,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,261,1,0,20251205,0,BOS,LAL
Shot Chart Detail,22500358,85,1629014,Anfernee Simons,1610612738,Boston Celtics,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251207,0,TOR,BOS
Shot Chart Detail,22500358,88,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,234,1,0,20251207,0,TOR,BOS
Shot Chart Detail,22500358,124,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20251207,0,TOR,BOS
Shot Chart Detail,22500358,161,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,20251207,0,TOR,BOS
Shot Chart Detail,22500358,178,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20251207,0,TOR,BOS
Shot Chart Detail,22500358,204,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20251207,1,TOR,BOS
Shot Chart Detail,22500358,218,1629014,Anfernee Simons,1610612738,Boston Celtics,2,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20251207,0,TOR,BOS
Shot Chart Detail,22500358,224,1629014,Anfernee Simons,1610612738,Boston Celtics,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,0,20251207,0,TOR,BOS
Shot Chart Detail,22500358,246,1629014,Anfernee Simons,1610612738,Boston Celtics,2,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20251207,0,TOR,BOS
Shot Chart Detail,22500358,249,1629014,Anfernee Simons,1610612738,Boston Celtics,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,0,20251207,0,TOR,BOS
Shot Chart Detail,22500358,425,1629014,Anfernee Simons,1610612738,Boston Celtics,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20251207,0,TOR,BOS
Shot Chart Detail,22500358,465,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,0,20251207,0,TOR,BOS
Shot Chart Detail,22500358,487,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,296,1,1,20251207,0,TOR,BOS
Shot Chart Detail,22500358,506,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20251207,0,TOR,BOS
Shot Chart Detail,22500381,117,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20251219,0,BOS,MIA
Shot Chart Detail,22500381,145,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20251219,0,BOS,MIA
Shot Chart Detail,22500381,183,1629014,Anfernee Simons,1610612738,Boston Celtics,1,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20251219,1,BOS,MIA
Shot Chart Detail,22500381,203,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,1,20251219,0,BOS,MIA
Shot Chart Detail,22500381,449,1629014,Anfernee Simons,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,0,20251219,0,BOS,MIA
Shot Chart Detail,22500381,480,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,1,20251219,1,BOS,MIA
Shot Chart Detail,22500381,518,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20251219,1,BOS,MIA
Shot Chart Detail,22500381,575,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,20251219,1,BOS,MIA
Shot Chart Detail,22500381,597,1629014,Anfernee Simons,1610612738,Boston Celtics,4,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20251219,0,BOS,MIA
Shot Chart Detail,22500381,668,1629014,Anfernee Simons,1610612738,Boston Celtics,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,0,20251219,0,BOS,MIA
Shot Chart Detail,22500388,89,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20251220,1,TOR,BOS
Shot Chart Detail,22500388,93,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,146,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,170,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,161,1,1,20251220,1,TOR,BOS
Shot Chart Detail,22500388,179,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,196,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,221,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,286,1629014,Anfernee Simons,1610612738,Boston Celtics,2,3,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20251220,0,TOR,BOS
Shot Chart Detail,22500388,289,1629014,Anfernee Simons,1610612738,Boston Celtics,2,2,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,441,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,1,20251220,0,TOR,BOS
Shot Chart Detail,22500388,505,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,197,1,1,20251220,1,TOR,BOS
Shot Chart Detail,22500388,509,1629014,Anfernee Simons,1610612738,Boston Celtics,4,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,184,1,1,20251220,0,TOR,BOS
Shot Chart Detail,22500388,512,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,523,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500388,649,1629014,Anfernee Simons,1610612738,Boston Celtics,4,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20251220,0,TOR,BOS
Shot Chart Detail,22500403,95,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,147,1,0,20251222,0,BOS,IND
Shot Chart Detail,22500403,140,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,1,20251222,1,BOS,IND
Shot Chart Detail,22500403,157,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,0,20251222,0,BOS,IND
Shot Chart Detail,22500403,179,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,263,1,0,20251222,0,BOS,IND
Shot Chart Detail,22500403,356,1629014,Anfernee Simons,1610612738,Boston Celtics,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,37,1,0,20251222,0,BOS,IND
Shot Chart Detail,22500403,362,1629014,Anfernee Simons,1610612738,Boston Celtics,3,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20251222,0,BOS,IND
Shot Chart Detail,22500403,381,1629014,Anfernee Simons,1610612738,Boston Celtics,3,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20251222,0,BOS,IND
Shot Chart Detail,22500403,383,1629014,Anfernee Simons,1610612738,Boston Celtics,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20251222,0,BOS,IND
Shot Chart Detail,22500403,436,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,1,20251222,0,BOS,IND
Shot Chart Detail,22500403,445,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20251222,0,BOS,IND
Shot Chart Detail,22500403,450,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,280,1,0,20251222,0,BOS,IND
Shot Chart Detail,22500426,104,1629014,Anfernee Simons,1610612738,Boston Celtics,1,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,109,1,0,20251226,0,IND,BOS
Shot Chart Detail,22500426,166,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20251226,0,IND,BOS
Shot Chart Detail,22500426,211,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20251226,1,IND,BOS
Shot Chart Detail,22500426,554,1629014,Anfernee Simons,1610612738,Boston Celtics,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20251226,1,IND,BOS
Shot Chart Detail,22500426,592,1629014,Anfernee Simons,1610612738,Boston Celtics,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20251226,0,IND,BOS
Shot Chart Detail,22500426,669,1629014,Anfernee Simons,1610612738,Boston Celtics,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20251226,0,IND,BOS
Shot Chart Detail,22500426,684,1629014,Anfernee Simons,1610612738,Boston Celtics,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20251226,0,IND,BOS
Shot Chart Detail,22500444,66,1629014,Anfernee Simons,1610612738,Boston Celtics,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,1,20251228,1,POR,BOS
Shot Chart Detail,22500444,96,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20251228,0,POR,BOS
Shot Chart Detail,22500444,116,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20251228,0,POR,BOS
Shot Chart Detail,22500444,144,1629014,Anfernee Simons,1610612738,Boston Celtics,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20251228,0,POR,BOS
Shot Chart Detail,22500444,199,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20251228,0,POR,BOS
Shot Chart Detail,22500444,232,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20251228,0,POR,BOS
Shot Chart Detail,22500444,468,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20251228,0,POR,BOS
Shot Chart Detail,22500444,511,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-115,306,1,0,20251228,0,POR,BOS
Shot Chart Detail,22500444,513,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,268,1,1,20251228,1,POR,BOS
Shot Chart Detail,22500444,537,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20251228,0,POR,BOS
Shot Chart Detail,22500444,540,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20251228,0,POR,BOS
Shot Chart Detail,22500459,118,1629014,Anfernee Simons,1610612738,Boston Celtics,1,2,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20251230,0,UTA,BOS
Shot Chart Detail,22500459,166,1629014,Anfernee Simons,1610612738,Boston Celtics,2,11,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20251230,1,UTA,BOS
Shot Chart Detail,22500459,177,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,59,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20251230,0,UTA,BOS
Shot Chart Detail,22500459,186,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20251230,0,UTA,BOS
Shot Chart Detail,22500459,201,1629014,Anfernee Simons,1610612738,Boston Celtics,2,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,138,1,1,20251230,0,UTA,BOS
Shot Chart Detail,22500459,216,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,0,20251230,0,UTA,BOS
Shot Chart Detail,22500459,255,1629014,Anfernee Simons,1610612738,Boston Celtics,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20251230,0,UTA,BOS
Shot Chart Detail,22500459,429,1629014,Anfernee Simons,1610612738,Boston Celtics,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20251230,1,UTA,BOS
Shot Chart Detail,22500459,441,1629014,Anfernee Simons,1610612738,Boston Celtics,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20251230,1,UTA,BOS
Shot Chart Detail,22500459,462,1629014,Anfernee Simons,1610612738,Boston Celtics,3,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20251230,0,UTA,BOS
Shot Chart Detail,22500459,485,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20251230,0,UTA,BOS
Shot Chart Detail,22500459,537,1629014,Anfernee Simons,1610612738,Boston Celtics,4,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,193,1,0,20251230,0,UTA,BOS
Shot Chart Detail,22500459,576,1629014,Anfernee Simons,1610612738,Boston Celtics,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,0,20251230,0,UTA,BOS
Shot Chart Detail,22500459,593,1629014,Anfernee Simons,1610612738,Boston Celtics,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,210,1,0,20251230,0,UTA,BOS
Shot Chart Detail,22500459,610,1629014,Anfernee Simons,1610612738,Boston Celtics,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20251230,1,UTA,BOS
Shot Chart Detail,22500474,66,1629014,Anfernee Simons,1610612738,Boston Celtics,1,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,137,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500474,83,1629014,Anfernee Simons,1610612738,Boston Celtics,1,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,279,1,1,20260101,0,SAC,BOS
Shot Chart Detail,22500474,98,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,209,1,0,20260101,0,SAC,BOS
Shot Chart Detail,22500474,156,1629014,Anfernee Simons,1610612738,Boston Celtics,2,10,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,1,20260101,0,SAC,BOS
Shot Chart Detail,22500474,168,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,254,1,1,20260101,1,SAC,BOS
Shot Chart Detail,22500474,172,1629014,Anfernee Simons,1610612738,Boston Celtics,2,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,279,1,1,20260101,1,SAC,BOS
