GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500183,334,1642273,Kyshawn George,1610612764,Washington Wizards,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,344,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,384,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,614,1642273,Kyshawn George,1610612764,Washington Wizards,4,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500199,369,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,1,20251110,0,DET,WAS
Shot Chart Detail,22500199,375,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,400,1642273,Kyshawn George,1610612764,Washington Wizards,3,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,67,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,436,1642273,Kyshawn George,1610612764,Washington Wizards,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20251110,0,DET,WAS
Shot Chart Detail,22500199,439,1642273,Kyshawn George,1610612764,Washington Wizards,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,207,1,1,20251110,1,DET,WAS
Shot Chart Detail,22500199,464,1642273,Kyshawn George,1610612764,Washington Wizards,3,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,607,1642273,Kyshawn George,1610612764,Washington Wizards,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,1,20251110,0,DET,WAS
Shot Chart Detail,22500199,731,1642273,Kyshawn George,1610612764,Washington Wizards,5,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,186,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,735,1642273,Kyshawn George,1610612764,Washington Wizards,5,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,217,1,0,20251110,0,DET,WAS
Shot Chart Detail,22500199,792,1642273,Kyshawn George,1610612764,Washington Wizards,5,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20251110,0,DET,WAS
Shot Chart Detail,22500218,11,1642273,Kyshawn George,1610612764,Washington Wizards,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,42,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251112,0,HOU,WAS
Shot Chart Detail,22500218,54,1642273,Kyshawn George,1610612764,Washington Wizards,1,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20251112,1,HOU,WAS
Shot Chart Detail,22500218,79,1642273,Kyshawn George,1610612764,Washington Wizards,1,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,61,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,117,1642273,Kyshawn George,1610612764,Washington Wizards,1,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20251112,1,HOU,WAS
Shot Chart Detail,22500218,184,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,171,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,273,1642273,Kyshawn George,1610612764,Washington Wizards,2,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,321,1642273,Kyshawn George,1610612764,Washington Wizards,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,178,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,358,1642273,Kyshawn George,1610612764,Washington Wizards,2,1,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,362,1642273,Kyshawn George,1610612764,Washington Wizards,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,273,1,1,20251112,1,HOU,WAS
Shot Chart Detail,22500218,396,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,427,1642273,Kyshawn George,1610612764,Washington Wizards,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,429,1642273,Kyshawn George,1610612764,Washington Wizards,3,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,0,HOU,WAS
Shot Chart Detail,22500218,487,1642273,Kyshawn George,1610612764,Washington Wizards,3,3,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500218,502,1642273,Kyshawn George,1610612764,Washington Wizards,3,1,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,1,20251112,0,HOU,WAS
Shot Chart Detail,22500218,613,1642273,Kyshawn George,1610612764,Washington Wizards,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20251112,0,HOU,WAS
Shot Chart Detail,22500218,640,1642273,Kyshawn George,1610612764,Washington Wizards,4,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-10,312,1,0,20251112,0,HOU,WAS
Shot Chart Detail,22500235,7,1642273,Kyshawn George,1610612764,Washington Wizards,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20251116,0,WAS,BKN
Shot Chart Detail,22500235,32,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,279,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,54,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,1,20251116,1,WAS,BKN
Shot Chart Detail,22500235,61,1642273,Kyshawn George,1610612764,Washington Wizards,1,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20251116,1,WAS,BKN
Shot Chart Detail,22500235,107,1642273,Kyshawn George,1610612764,Washington Wizards,1,4,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20251116,1,WAS,BKN
Shot Chart Detail,22500235,111,1642273,Kyshawn George,1610612764,Washington Wizards,1,4,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,231,1642273,Kyshawn George,1610612764,Washington Wizards,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,248,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,375,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,1,20251116,0,WAS,BKN
Shot Chart Detail,22500235,384,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,268,1,1,20251116,1,WAS,BKN
Shot Chart Detail,22500235,388,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-12,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,393,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,278,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,432,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,1,20251116,0,WAS,BKN
Shot Chart Detail,22500235,599,1642273,Kyshawn George,1610612764,Washington Wizards,4,6,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,272,1,1,20251116,1,WAS,BKN
Shot Chart Detail,22500235,614,1642273,Kyshawn George,1610612764,Washington Wizards,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20251116,0,WAS,BKN
Shot Chart Detail,22500235,652,1642273,Kyshawn George,1610612764,Washington Wizards,4,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,257,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500235,664,1642273,Kyshawn George,1610612764,Washington Wizards,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20251116,0,WAS,BKN
Shot Chart Detail,22500259,15,1642273,Kyshawn George,1610612764,Washington Wizards,1,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,19,1642273,Kyshawn George,1610612764,Washington Wizards,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,59,1642273,Kyshawn George,1610612764,Washington Wizards,1,7,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,78,1642273,Kyshawn George,1610612764,Washington Wizards,1,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,99,1642273,Kyshawn George,1610612764,Washington Wizards,1,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,378,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,236,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,386,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,390,1642273,Kyshawn George,1610612764,Washington Wizards,3,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,89,1,1,20251119,0,MIN,WAS
Shot Chart Detail,22500259,405,1642273,Kyshawn George,1610612764,Washington Wizards,3,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,475,1642273,Kyshawn George,1610612764,Washington Wizards,3,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,482,1642273,Kyshawn George,1610612764,Washington Wizards,3,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,518,1642273,Kyshawn George,1610612764,Washington Wizards,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,522,1642273,Kyshawn George,1610612764,Washington Wizards,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,100,1,1,20251119,0,MIN,WAS
Shot Chart Detail,22500259,588,1642273,Kyshawn George,1610612764,Washington Wizards,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,602,1642273,Kyshawn George,1610612764,Washington Wizards,4,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,99,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,671,1642273,Kyshawn George,1610612764,Washington Wizards,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,702,1642273,Kyshawn George,1610612764,Washington Wizards,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500271,148,1642273,Kyshawn George,1610612764,Washington Wizards,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,191,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,214,1642273,Kyshawn George,1610612764,Washington Wizards,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,228,1642273,Kyshawn George,1610612764,Washington Wizards,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20251122,0,CHI,WAS
Shot Chart Detail,22500271,240,1642273,Kyshawn George,1610612764,Washington Wizards,2,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251122,0,CHI,WAS
Shot Chart Detail,22500271,272,1642273,Kyshawn George,1610612764,Washington Wizards,2,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20251122,0,CHI,WAS
Shot Chart Detail,22500271,354,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,352,1642273,Kyshawn George,1610612764,Washington Wizards,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,437,1642273,Kyshawn George,1610612764,Washington Wizards,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-33,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,562,1642273,Kyshawn George,1610612764,Washington Wizards,4,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,676,1642273,Kyshawn George,1610612764,Washington Wizards,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20251122,0,CHI,WAS
Shot Chart Detail,22500271,684,1642273,Kyshawn George,1610612764,Washington Wizards,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500271,693,1642273,Kyshawn George,1610612764,Washington Wizards,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,20251122,1,CHI,WAS
Shot Chart Detail,22500271,712,1642273,Kyshawn George,1610612764,Washington Wizards,4,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,0,20251122,0,CHI,WAS
Shot Chart Detail,22500311,14,1642273,Kyshawn George,1610612764,Washington Wizards,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,37,1642273,Kyshawn George,1610612764,Washington Wizards,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,1,20251201,1,WAS,MIL
Shot Chart Detail,22500311,130,1642273,Kyshawn George,1610612764,Washington Wizards,1,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,101,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,170,1642273,Kyshawn George,1610612764,Washington Wizards,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,273,1642273,Kyshawn George,1610612764,Washington Wizards,2,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,350,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,222,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,385,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,1,20251201,1,WAS,MIL
Shot Chart Detail,22500311,519,1642273,Kyshawn George,1610612764,Washington Wizards,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,88,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,530,1642273,Kyshawn George,1610612764,Washington Wizards,4,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,1,20251201,1,WAS,MIL
Shot Chart Detail,22500311,603,1642273,Kyshawn George,1610612764,Washington Wizards,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-12,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500311,610,1642273,Kyshawn George,1610612764,Washington Wizards,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20251201,0,WAS,MIL
Shot Chart Detail,22500318,13,1642273,Kyshawn George,1610612764,Washington Wizards,1,11,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,155,1,1,20251202,0,PHI,WAS
Shot Chart Detail,22500318,38,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20251202,1,PHI,WAS
Shot Chart Detail,22500318,53,1642273,Kyshawn George,1610612764,Washington Wizards,1,7,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,201,1642273,Kyshawn George,1610612764,Washington Wizards,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,297,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,283,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,334,1642273,Kyshawn George,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,346,1642273,Kyshawn George,1610612764,Washington Wizards,3,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,1,20251202,0,PHI,WAS
Shot Chart Detail,22500318,352,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,360,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,510,1642273,Kyshawn George,1610612764,Washington Wizards,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,256,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500318,522,1642273,Kyshawn George,1610612764,Washington Wizards,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20251202,0,PHI,WAS
Shot Chart Detail,22500334,39,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,43,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,146,1,1,20251204,0,WAS,BOS
Shot Chart Detail,22500334,72,1642273,Kyshawn George,1610612764,Washington Wizards,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,227,1,1,20251204,1,WAS,BOS
Shot Chart Detail,22500334,138,1642273,Kyshawn George,1610612764,Washington Wizards,1,1,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,52,1,0,20251204,0,WAS,BOS
Shot Chart Detail,22500334,154,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,184,1,1,20251204,1,WAS,BOS
Shot Chart Detail,22500334,189,1642273,Kyshawn George,1610612764,Washington Wizards,2,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,1,20251204,1,WAS,BOS
Shot Chart Detail,22500334,345,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,205,1,1,20251204,1,WAS,BOS
Shot Chart Detail,22500351,51,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,0,20251206,0,WAS,ATL
Shot Chart Detail,22500351,241,1642273,Kyshawn George,1610612764,Washington Wizards,2,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20251206,0,WAS,ATL
Shot Chart Detail,22500351,298,1642273,Kyshawn George,1610612764,Washington Wizards,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,154,1,0,20251206,0,WAS,ATL
Shot Chart Detail,22500351,429,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,221,1,1,20251206,1,WAS,ATL
Shot Chart Detail,22500351,450,1642273,Kyshawn George,1610612764,Washington Wizards,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,273,1,1,20251206,1,WAS,ATL
Shot Chart Detail,22500351,496,1642273,Kyshawn George,1610612764,Washington Wizards,3,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-16,1,1,20251206,1,WAS,ATL
Shot Chart Detail,22500351,580,1642273,Kyshawn George,1610612764,Washington Wizards,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20251206,0,WAS,ATL
