GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500456,663,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20251229,0,SAS,CLE
Shot Chart Detail,22500465,13,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20251231,0,CLE,PHX
Shot Chart Detail,22500465,34,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,1,20251231,1,CLE,PHX
Shot Chart Detail,22500465,41,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,0,20251231,0,CLE,PHX
Shot Chart Detail,22500465,70,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20251231,0,CLE,PHX
Shot Chart Detail,22500465,91,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,1,20251231,1,CLE,PHX
Shot Chart Detail,22500465,322,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,128,1,1,20251231,0,CLE,PHX
Shot Chart Detail,22500465,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20251231,0,CLE,PHX
Shot Chart Detail,22500465,380,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,1,20251231,1,CLE,PHX
Shot Chart Detail,22500465,405,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251231,1,CLE,PHX
Shot Chart Detail,22500465,470,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,1,20251231,0,CLE,PHX
Shot Chart Detail,22500465,609,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20251231,0,CLE,PHX
Shot Chart Detail,22500465,613,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251231,0,CLE,PHX
Shot Chart Detail,22500465,633,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,105,1,0,20251231,0,CLE,PHX
Shot Chart Detail,22500478,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20260102,0,CLE,DEN
Shot Chart Detail,22500478,49,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,0,20260102,0,CLE,DEN
Shot Chart Detail,22500478,81,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260102,0,CLE,DEN
Shot Chart Detail,22500478,217,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,1,20260102,0,CLE,DEN
Shot Chart Detail,22500478,238,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,227,193,1,0,20260102,0,CLE,DEN
Shot Chart Detail,22500478,362,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,20260102,0,CLE,DEN
Shot Chart Detail,22500478,364,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20260102,0,CLE,DEN
Shot Chart Detail,22500478,396,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,71,1,1,20260102,0,CLE,DEN
Shot Chart Detail,22500478,410,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20260102,0,CLE,DEN
Shot Chart Detail,22500478,414,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20260102,0,CLE,DEN
Shot Chart Detail,22500478,546,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,0,20260102,0,CLE,DEN
Shot Chart Detail,22500478,621,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,1,20260102,0,CLE,DEN
Shot Chart Detail,22501212,48,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,158,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,71,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,220,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,81,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,238,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,116,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,238,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,270,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,240,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,256,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,281,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,1,20251212,0,WAS,CLE
Shot Chart Detail,22501212,303,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,319,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,336,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,355,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,280,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,423,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20251212,0,WAS,CLE
Shot Chart Detail,22501212,458,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,50,1,1,20251212,0,WAS,CLE
Shot Chart Detail,22501212,480,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20251212,0,WAS,CLE
Shot Chart Detail,22501212,579,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20251212,1,WAS,CLE
Shot Chart Detail,22501212,623,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20251212,1,WAS,CLE
Shot Chart Detail,22501212,691,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20251212,0,WAS,CLE
Shot Chart Detail,22501218,86,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,243,1,1,20251214,0,CLE,CHA
Shot Chart Detail,22501218,89,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,245,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,263,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,327,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20251214,0,CLE,CHA
Shot Chart Detail,22501218,378,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,402,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,1,20251214,0,CLE,CHA
Shot Chart Detail,22501218,405,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,107,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,470,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,1,20251214,0,CLE,CHA
Shot Chart Detail,22501218,569,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,295,1,1,20251214,0,CLE,CHA
Shot Chart Detail,22501218,588,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,612,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20251214,0,CLE,CHA
Shot Chart Detail,22501218,653,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20251214,1,CLE,CHA
Shot Chart Detail,22501218,663,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,678,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20251214,1,CLE,CHA
Shot Chart Detail,22501218,704,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,731,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,741,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,791,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20251214,0,CLE,CHA
