GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500074,634,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20251128,0,NYK,MIL
Shot Chart Detail,22500074,640,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,32,1,0,20251128,0,NYK,MIL
Shot Chart Detail,22500108,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,18,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,50,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,106,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20251026,0,MIA,NYK
Shot Chart Detail,22500108,112,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,133,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,145,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,1,20251026,0,MIA,NYK
Shot Chart Detail,22500108,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,278,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,298,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20251026,0,MIA,NYK
Shot Chart Detail,22500108,306,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20251026,0,MIA,NYK
Shot Chart Detail,22500108,385,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,155,1,1,20251026,0,MIA,NYK
Shot Chart Detail,22500108,392,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20251026,0,MIA,NYK
Shot Chart Detail,22500108,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,411,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,1,20251026,0,MIA,NYK
Shot Chart Detail,22500108,422,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,459,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,173,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,585,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,637,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20251026,0,MIA,NYK
Shot Chart Detail,22500108,645,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20251026,1,MIA,NYK
Shot Chart Detail,22500108,650,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500108,652,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20251026,0,MIA,NYK
Shot Chart Detail,22500108,672,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20251026,0,MIA,NYK
Shot Chart Detail,22500108,685,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20251026,0,MIA,NYK
Shot Chart Detail,22500125,26,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,33,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,243,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,41,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,49,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,53,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,56,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,66,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,70,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,105,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,124,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,130,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,276,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,292,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,309,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,334,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,361,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,406,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,424,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,87,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,432,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,120,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,570,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,27,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,620,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,631,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,635,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,668,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,77,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,674,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,106,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500153,12,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,37,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,43,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,61,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,84,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,91,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,123,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,127,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,144,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,166,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,172,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,212,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,354,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,361,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,365,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,412,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,440,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,612,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,643,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,656,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,665,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20251102,0,NYK,CHI
Shot Chart Detail,22500153,674,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500159,27,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,13,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,34,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,50,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,75,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,180,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,92,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20251103,0,NYK,WAS
Shot Chart Detail,22500159,94,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,110,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,142,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,131,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20251103,0,NYK,WAS
Shot Chart Detail,22500159,263,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,329,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,368,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,420,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,456,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,1,20251103,0,NYK,WAS
Shot Chart Detail,22500159,497,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,505,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,600,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500175,31,1628973,Jalen Brunson,1610612752,New York Knicks,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,54,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,89,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,107,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,136,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,142,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,180,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,265,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,270,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,294,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,323,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,379,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,191,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,404,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,428,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,447,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,458,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,470,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,477,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,569,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,608,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,628,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,18,1,0,20251105,0,NYK,MIN
