GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500442,281,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-22,1,0,20251228,0,OKC,PHI
Shot Chart Detail,22500442,326,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20251228,1,OKC,PHI
Shot Chart Detail,22500442,610,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20251228,0,OKC,PHI
Shot Chart Detail,22500442,631,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20251228,0,OKC,PHI
Shot Chart Detail,22500458,39,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20251230,1,MEM,PHI
Shot Chart Detail,22500458,67,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,70,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20251230,0,MEM,PHI
Shot Chart Detail,22500458,89,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,92,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251230,0,MEM,PHI
Shot Chart Detail,22500458,402,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20251230,1,MEM,PHI
Shot Chart Detail,22500458,443,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20251230,1,MEM,PHI
Shot Chart Detail,22500458,449,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251230,0,MEM,PHI
Shot Chart Detail,22500458,486,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500458,499,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,5,1,0,20251230,0,MEM,PHI
Shot Chart Detail,22500473,19,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20260101,0,DAL,PHI
Shot Chart Detail,22500473,348,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,79,1,1,20260101,1,DAL,PHI
Shot Chart Detail,22500473,375,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20260101,0,DAL,PHI
Shot Chart Detail,22500487,54,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,0,NYK,PHI
Shot Chart Detail,22500487,369,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260103,1,NYK,PHI
Shot Chart Detail,22500507,21,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500507,33,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500507,55,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20260105,1,PHI,DEN
Shot Chart Detail,22500507,69,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500507,313,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,1,20260105,1,PHI,DEN
Shot Chart Detail,22500507,337,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20260105,0,PHI,DEN
Shot Chart Detail,22500518,11,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500518,32,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500518,328,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500518,368,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500518,391,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500518,425,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20260107,1,PHI,WAS
Shot Chart Detail,22500533,35,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20260109,0,ORL,PHI
Shot Chart Detail,22500533,40,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260109,1,ORL,PHI
Shot Chart Detail,22500533,201,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500533,194,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,11,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,1,20260109,1,ORL,PHI
Shot Chart Detail,22500533,253,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500533,381,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500533,394,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260109,1,ORL,PHI
Shot Chart Detail,22500533,399,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500533,454,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20260109,1,ORL,PHI
Shot Chart Detail,22500550,16,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260111,0,TOR,PHI
Shot Chart Detail,22500550,20,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260111,1,TOR,PHI
Shot Chart Detail,22500550,298,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500550,425,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260111,0,TOR,PHI
Shot Chart Detail,22500550,616,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20260111,1,TOR,PHI
Shot Chart Detail,22500550,667,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,5,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260111,0,TOR,PHI
Shot Chart Detail,22500560,67,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20260112,1,TOR,PHI
Shot Chart Detail,22500560,419,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260112,1,TOR,PHI
Shot Chart Detail,22500560,573,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20260112,0,TOR,PHI
Shot Chart Detail,22500572,22,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,0,PHI,CLE
Shot Chart Detail,22500572,48,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20260114,0,PHI,CLE
Shot Chart Detail,22500572,366,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20260114,0,PHI,CLE
Shot Chart Detail,22500589,36,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260116,1,PHI,CLE
Shot Chart Detail,22500589,40,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,11,1,0,20260116,0,PHI,CLE
Shot Chart Detail,22500589,77,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20260116,0,PHI,CLE
Shot Chart Detail,22500609,25,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20260119,0,PHI,IND
Shot Chart Detail,22500609,27,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,27,Made Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20260119,0,PHI,IND
Shot Chart Detail,22500609,72,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20260119,0,PHI,IND
Shot Chart Detail,22500609,76,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20260119,0,PHI,IND
Shot Chart Detail,22500609,83,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20260119,1,PHI,IND
Shot Chart Detail,22500609,346,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260119,0,PHI,IND
Shot Chart Detail,22500613,251,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260120,0,PHI,PHX
Shot Chart Detail,22500613,270,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20260120,0,PHI,PHX
Shot Chart Detail,22500613,311,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,89,1,0,20260120,0,PHI,PHX
Shot Chart Detail,22500613,383,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260120,1,PHI,PHX
Shot Chart Detail,22500613,389,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20260120,1,PHI,PHX
Shot Chart Detail,22500613,568,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20260120,0,PHI,PHX
Shot Chart Detail,22500628,137,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20260122,1,PHI,HOU
Shot Chart Detail,22500628,191,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-9,1,1,20260122,0,PHI,HOU
Shot Chart Detail,22500628,199,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20260122,0,PHI,HOU
Shot Chart Detail,22500628,254,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260122,1,PHI,HOU
Shot Chart Detail,22500628,517,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20260122,0,PHI,HOU
Shot Chart Detail,22500643,502,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,1,20260124,1,PHI,NYK
Shot Chart Detail,22500643,512,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,102,1,0,20260124,0,PHI,NYK
Shot Chart Detail,22500657,7,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,87,1,0,20260126,0,CHA,PHI
Shot Chart Detail,22500657,14,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20260126,0,CHA,PHI
Shot Chart Detail,22500657,46,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20260126,1,CHA,PHI
Shot Chart Detail,22500657,224,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,0,20260126,0,CHA,PHI
Shot Chart Detail,22500657,471,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20260126,0,CHA,PHI
Shot Chart Detail,22500657,620,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20260126,1,CHA,PHI
Shot Chart Detail,22500657,636,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,6,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20260126,0,CHA,PHI
Shot Chart Detail,22500657,655,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260126,0,CHA,PHI
Shot Chart Detail,22500666,246,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,0,PHI,MIL
Shot Chart Detail,22500666,307,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260127,0,PHI,MIL
Shot Chart Detail,22500666,662,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,109,1,1,20260127,0,PHI,MIL
Shot Chart Detail,22500680,470,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20260129,1,PHI,SAC
Shot Chart Detail,22500699,48,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20260131,1,PHI,NOP
Shot Chart Detail,22500699,259,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260131,1,PHI,NOP
Shot Chart Detail,22500699,362,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,75,1,0,20260131,0,PHI,NOP
Shot Chart Detail,22500699,598,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260131,1,PHI,NOP
Shot Chart Detail,22500715,9,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,0,20260202,0,LAC,PHI
Shot Chart Detail,22500715,43,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,0,LAC,PHI
Shot Chart Detail,22500715,46,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20260202,1,LAC,PHI
Shot Chart Detail,22500715,68,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,0,LAC,PHI
Shot Chart Detail,22500715,92,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20260202,0,LAC,PHI
Shot Chart Detail,22500715,115,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260202,0,LAC,PHI
Shot Chart Detail,22500715,145,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20260202,0,LAC,PHI
Shot Chart Detail,22500715,215,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,0,LAC,PHI
Shot Chart Detail,22500715,221,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260202,1,LAC,PHI
Shot Chart Detail,22500715,362,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20260202,1,LAC,PHI
Shot Chart Detail,22500715,438,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260202,0,LAC,PHI
Shot Chart Detail,22500715,440,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260202,0,LAC,PHI
Shot Chart Detail,22500715,442,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260202,0,LAC,PHI
Shot Chart Detail,22500715,516,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20260202,0,LAC,PHI
Shot Chart Detail,22500715,553,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20260202,1,LAC,PHI
Shot Chart Detail,22500715,559,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20260202,1,LAC,PHI
Shot Chart Detail,22500724,21,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20260203,1,GSW,PHI
Shot Chart Detail,22500724,27,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,0,GSW,PHI
Shot Chart Detail,22500724,29,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,0,GSW,PHI
Shot Chart Detail,22500724,41,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20260203,0,GSW,PHI
