GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501066,462,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,212,1,1,20260327,1,IND,LAC
Shot Chart Detail,22501066,498,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,231,1,0,20260327,0,IND,LAC
Shot Chart Detail,22501066,512,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,242,1,0,20260327,0,IND,LAC
Shot Chart Detail,22501066,602,1630167,Obi Toppin,1610612754,Indiana Pacers,4,6,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,0,IND,LAC
Shot Chart Detail,22501066,639,1630167,Obi Toppin,1610612754,Indiana Pacers,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260327,1,IND,LAC
Shot Chart Detail,22501066,650,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,1,20260327,1,IND,LAC
Shot Chart Detail,22501066,672,1630167,Obi Toppin,1610612754,Indiana Pacers,4,1,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,0,IND,LAC
Shot Chart Detail,22501083,194,1630167,Obi Toppin,1610612754,Indiana Pacers,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,1,20260329,0,IND,MIA
Shot Chart Detail,22501083,214,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,0,20260329,0,IND,MIA
Shot Chart Detail,22501083,225,1630167,Obi Toppin,1610612754,Indiana Pacers,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,1,20260329,0,IND,MIA
Shot Chart Detail,22501083,264,1630167,Obi Toppin,1610612754,Indiana Pacers,2,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,125,1,0,20260329,0,IND,MIA
Shot Chart Detail,22501083,425,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260329,0,IND,MIA
Shot Chart Detail,22501083,449,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,117,1,0,20260329,0,IND,MIA
Shot Chart Detail,22501083,455,1630167,Obi Toppin,1610612754,Indiana Pacers,3,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20260329,0,IND,MIA
Shot Chart Detail,22501083,475,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,1,20260329,0,IND,MIA
