GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500143,526,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251101,0,CHA,MIN
Shot Chart Detail,22500143,548,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20251101,0,CHA,MIN
Shot Chart Detail,22500143,580,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20251101,1,CHA,MIN
Shot Chart Detail,22500156,87,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,197,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,203,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,226,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20251103,0,BKN,MIN
Shot Chart Detail,22500156,281,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,439,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20251103,0,BKN,MIN
Shot Chart Detail,22500156,474,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,590,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,640,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500156,681,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,1,20251103,1,BKN,MIN
Shot Chart Detail,22500175,108,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,284,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,172,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,174,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,0,NYK,MIN
Shot Chart Detail,22500175,183,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,220,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,468,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,471,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500197,105,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,236,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,109,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,207,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,256,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,260,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,436,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,106,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,472,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500197,475,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,498,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,511,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,244,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,527,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,193,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,533,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,600,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-143,447,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,618,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,230,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500205,105,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,113,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,130,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,169,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,191,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20251110,0,UTA,MIN
Shot Chart Detail,22500205,291,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,299,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,462,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,517,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,271,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,610,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,274,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500232,81,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,120,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,140,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,177,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,193,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,206,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,254,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,270,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20251115,1,MIN,DEN
Shot Chart Detail,22500232,426,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500232,544,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20251115,0,MIN,DEN
Shot Chart Detail,22500232,561,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,0,20251115,0,MIN,DEN
Shot Chart Detail,22500246,103,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,122,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,116,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20251117,0,MIN,DAL
Shot Chart Detail,22500246,127,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20251117,1,MIN,DAL
Shot Chart Detail,22500246,155,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,260,1,1,20251117,1,MIN,DAL
Shot Chart Detail,22500246,162,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20251117,1,MIN,DAL
Shot Chart Detail,22500246,197,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,209,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251117,1,MIN,DAL
Shot Chart Detail,22500246,212,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20251117,1,MIN,DAL
Shot Chart Detail,22500246,221,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,1,20251117,0,MIN,DAL
Shot Chart Detail,22500246,245,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251117,1,MIN,DAL
Shot Chart Detail,22500246,271,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,499,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,549,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,1,20251117,0,MIN,DAL
Shot Chart Detail,22500246,589,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500259,127,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20251119,0,MIN,WAS
Shot Chart Detail,22500259,130,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,187,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,191,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,195,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,207,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,231,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,236,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,253,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,258,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20251119,0,MIN,WAS
Shot Chart Detail,22500259,268,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,324,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251119,0,MIN,WAS
Shot Chart Detail,22500259,334,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,458,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,460,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,501,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,520,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20251119,1,MIN,WAS
Shot Chart Detail,22500259,537,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,562,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,567,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500259,571,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20251119,0,MIN,WAS
Shot Chart Detail,22500292,102,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,268,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,106,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,126,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20251124,1,SAC,MIN
Shot Chart Detail,22500292,136,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,1,20251124,0,SAC,MIN
Shot Chart Detail,22500292,145,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20251124,1,SAC,MIN
Shot Chart Detail,22500292,170,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,172,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,174,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20251124,0,SAC,MIN
Shot Chart Detail,22500292,191,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,14,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,303,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,467,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,1,20251124,1,SAC,MIN
Shot Chart Detail,22500292,483,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,279,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,511,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20251124,0,SAC,MIN
Shot Chart Detail,22500292,527,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500292,578,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20251124,0,SAC,MIN
Shot Chart Detail,22500293,114,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500293,131,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500293,171,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500293,202,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20251129,1,MIN,BOS
Shot Chart Detail,22500293,322,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,0,20251129,0,MIN,BOS
Shot Chart Detail,22500293,324,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,0,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20251129,1,MIN,BOS
