GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500250,518,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,267,1,0,20251118,0,BKN,BOS
Shot Chart Detail,22500250,582,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,6,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,0,20251118,0,BKN,BOS
Shot Chart Detail,22500279,264,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,125,1,0,20251123,0,TOR,BKN
Shot Chart Detail,22500279,272,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,26,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20251123,1,TOR,BKN
Shot Chart Detail,22500279,325,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,79,1,0,20251123,0,TOR,BKN
Shot Chart Detail,22500297,58,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,145,1,1,20251129,1,MIL,BKN
Shot Chart Detail,22500297,68,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500297,200,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500297,214,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500297,512,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500297,522,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,1,20251129,0,MIL,BKN
Shot Chart Detail,22500297,530,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20251129,1,MIL,BKN
Shot Chart Detail,22500297,545,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,120,1,1,20251129,0,MIL,BKN
Shot Chart Detail,22500297,555,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500297,557,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20251129,0,MIL,BKN
Shot Chart Detail,22500312,99,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,133,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500312,512,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,567,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500329,110,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20251203,0,CHI,BKN
Shot Chart Detail,22500329,143,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,280,1,1,20251203,1,CHI,BKN
Shot Chart Detail,22500329,229,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,0,20251203,0,CHI,BKN
Shot Chart Detail,22500329,495,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20251203,0,CHI,BKN
Shot Chart Detail,22500329,540,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20251203,0,CHI,BKN
Shot Chart Detail,22500329,630,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20251203,1,CHI,BKN
Shot Chart Detail,22500329,641,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20251203,1,CHI,BKN
Shot Chart Detail,22500335,171,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,1,20251204,1,BKN,UTA
Shot Chart Detail,22500335,174,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,186,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251204,0,BKN,UTA
Shot Chart Detail,22500335,213,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,1,20251204,1,BKN,UTA
Shot Chart Detail,22500335,232,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,269,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,236,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,0,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,361,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,368,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20251204,1,BKN,UTA
Shot Chart Detail,22500335,395,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,572,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,9,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251204,1,BKN,UTA
Shot Chart Detail,22500335,584,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20251204,0,BKN,UTA
Shot Chart Detail,22500335,606,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,185,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500335,641,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20251204,1,BKN,UTA
Shot Chart Detail,22500335,667,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20251204,0,BKN,UTA
Shot Chart Detail,22500350,133,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20251206,1,BKN,NOP
Shot Chart Detail,22500350,190,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500350,198,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,190,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500350,366,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20251206,1,BKN,NOP
Shot Chart Detail,22500350,378,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500350,395,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,0,20251206,0,BKN,NOP
Shot Chart Detail,22500350,435,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,3,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20251206,1,BKN,NOP
Shot Chart Detail,22500373,140,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20251218,1,BKN,MIA
Shot Chart Detail,22500373,450,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20251218,0,BKN,MIA
Shot Chart Detail,22501214,144,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20251212,0,DAL,BKN
Shot Chart Detail,22501214,160,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20251212,0,DAL,BKN
Shot Chart Detail,22501214,173,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20251212,1,DAL,BKN
Shot Chart Detail,22501214,203,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20251212,0,DAL,BKN
Shot Chart Detail,22501219,81,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,1,20251214,1,BKN,MIL
Shot Chart Detail,22501219,113,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20251214,1,BKN,MIL
Shot Chart Detail,22501219,312,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20251214,1,BKN,MIL
Shot Chart Detail,22501219,440,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,541,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,1,20251214,1,BKN,MIL
Shot Chart Detail,22501219,563,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20251214,0,BKN,MIL
