GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500550,251,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500550,382,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,47,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500550,476,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20260111,1,TOR,PHI
Shot Chart Detail,22500550,549,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500560,201,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20260112,1,TOR,PHI
Shot Chart Detail,22500560,207,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260112,1,TOR,PHI
Shot Chart Detail,22500560,479,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20260112,0,TOR,PHI
Shot Chart Detail,22500572,121,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20260114,0,PHI,CLE
Shot Chart Detail,22500572,405,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20260114,0,PHI,CLE
Shot Chart Detail,22500572,437,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260114,0,PHI,CLE
Shot Chart Detail,22500572,481,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20260114,0,PHI,CLE
Shot Chart Detail,22500572,503,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20260114,0,PHI,CLE
Shot Chart Detail,22500589,139,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,120,1,0,20260116,0,PHI,CLE
Shot Chart Detail,22500589,151,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,0,20260116,0,PHI,CLE
Shot Chart Detail,22500609,177,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20260119,0,PHI,IND
Shot Chart Detail,22500609,479,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20260119,0,PHI,IND
Shot Chart Detail,22500609,516,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20260119,0,PHI,IND
Shot Chart Detail,22500609,567,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20260119,0,PHI,IND
Shot Chart Detail,22500609,622,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,1,20260119,1,PHI,IND
Shot Chart Detail,22500613,447,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20260120,0,PHI,PHX
Shot Chart Detail,22500657,152,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20260126,1,CHA,PHI
Shot Chart Detail,22500657,183,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20260126,0,CHA,PHI
Shot Chart Detail,22500657,590,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20260126,1,CHA,PHI
Shot Chart Detail,22500657,603,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20260126,0,CHA,PHI
Shot Chart Detail,22500657,631,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20260126,0,CHA,PHI
Shot Chart Detail,22500657,647,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20260126,0,CHA,PHI
Shot Chart Detail,22500657,697,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,1,20260126,1,CHA,PHI
Shot Chart Detail,22500657,712,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20260126,0,CHA,PHI
Shot Chart Detail,22500699,87,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20260131,0,PHI,NOP
Shot Chart Detail,22500699,120,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20260131,0,PHI,NOP
Shot Chart Detail,22500715,631,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20260202,0,LAC,PHI
Shot Chart Detail,22500724,655,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20260203,0,GSW,PHI
Shot Chart Detail,22500794,486,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20260219,0,PHI,ATL
Shot Chart Detail,22500794,533,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,1,20260219,1,PHI,ATL
Shot Chart Detail,22500794,557,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20260219,0,PHI,ATL
Shot Chart Detail,22500812,121,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20260221,1,NOP,PHI
Shot Chart Detail,22500812,151,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20260221,0,NOP,PHI
Shot Chart Detail,22500812,369,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20260221,0,NOP,PHI
Shot Chart Detail,22500812,514,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20260221,1,NOP,PHI
Shot Chart Detail,22500812,530,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20260221,0,NOP,PHI
Shot Chart Detail,22500824,148,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,2,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20260222,0,MIN,PHI
Shot Chart Detail,22500824,475,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20260222,0,MIN,PHI
Shot Chart Detail,22500831,550,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20260224,0,IND,PHI
Shot Chart Detail,22500888,457,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20260303,0,PHI,SAS
Shot Chart Detail,22500888,490,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20260303,1,PHI,SAS
Shot Chart Detail,22500888,502,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20260303,0,PHI,SAS
Shot Chart Detail,22500888,538,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20260303,1,PHI,SAS
Shot Chart Detail,22500888,544,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,0,PHI,SAS
Shot Chart Detail,22500888,574,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20260303,1,PHI,SAS
Shot Chart Detail,22500888,597,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-14,1,1,20260303,1,PHI,SAS
Shot Chart Detail,22500888,601,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20260303,0,PHI,SAS
Shot Chart Detail,22500888,657,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260303,1,PHI,SAS
Shot Chart Detail,22500888,668,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20260303,0,PHI,SAS
Shot Chart Detail,22500895,131,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260304,1,PHI,UTA
Shot Chart Detail,22500895,150,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20260304,1,PHI,UTA
Shot Chart Detail,22500895,179,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20260304,1,PHI,UTA
Shot Chart Detail,22500895,194,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,68,1,1,20260304,1,PHI,UTA
Shot Chart Detail,22500895,197,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20260304,1,PHI,UTA
Shot Chart Detail,22500895,427,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260304,0,PHI,UTA
Shot Chart Detail,22500895,519,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20260304,0,PHI,UTA
Shot Chart Detail,22500895,548,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20260304,0,PHI,UTA
Shot Chart Detail,22500895,567,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,0,PHI,UTA
Shot Chart Detail,22500895,569,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20260304,0,PHI,UTA
Shot Chart Detail,22500895,604,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20260304,0,PHI,UTA
Shot Chart Detail,22500895,625,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20260304,0,PHI,UTA
Shot Chart Detail,22500917,210,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20260307,1,ATL,PHI
Shot Chart Detail,22500917,222,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,1,20260307,1,ATL,PHI
Shot Chart Detail,22500917,412,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20260307,0,ATL,PHI
Shot Chart Detail,22500917,414,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20260307,0,ATL,PHI
Shot Chart Detail,22500917,418,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20260307,0,ATL,PHI
Shot Chart Detail,22500917,512,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260307,1,ATL,PHI
Shot Chart Detail,22500917,534,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20260307,0,ATL,PHI
Shot Chart Detail,22500931,111,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20260309,0,CLE,PHI
Shot Chart Detail,22500931,121,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260309,1,CLE,PHI
Shot Chart Detail,22500931,553,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20260309,1,CLE,PHI
Shot Chart Detail,22500936,165,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,0,PHI,MEM
Shot Chart Detail,22500936,200,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20260310,0,PHI,MEM
Shot Chart Detail,22500936,516,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,206,1,0,20260310,0,PHI,MEM
Shot Chart Detail,22500953,102,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20260312,0,DET,PHI
Shot Chart Detail,22500953,127,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,267,1,1,20260312,0,DET,PHI
Shot Chart Detail,22500953,391,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260312,0,DET,PHI
Shot Chart Detail,22500953,620,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20260312,0,DET,PHI
Shot Chart Detail,22500953,635,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260312,0,DET,PHI
Shot Chart Detail,22500953,645,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20260312,0,DET,PHI
Shot Chart Detail,22501217,217,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20251214,0,ATL,PHI
Shot Chart Detail,22501217,587,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20251214,0,ATL,PHI
