GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500179,614,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20251105,1,LAL,SAS
Shot Chart Detail,22500179,622,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,66,1,0,20251105,1,LAL,SAS
Shot Chart Detail,22500179,640,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20251105,1,LAL,SAS
Shot Chart Detail,22500179,746,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,248,1,0,20251105,1,LAL,SAS
Shot Chart Detail,22500188,57,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20251108,1,SAS,NOP
Shot Chart Detail,22500188,78,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,81,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20251108,1,SAS,NOP
Shot Chart Detail,22500188,110,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,124,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20251108,1,SAS,NOP
Shot Chart Detail,22500188,135,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20251108,1,SAS,NOP
Shot Chart Detail,22500188,151,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20251108,1,SAS,NOP
Shot Chart Detail,22500188,262,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,87,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,314,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,132,1,0,20251108,1,SAS,NOP
Shot Chart Detail,22500188,350,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,403,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,409,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20251108,1,SAS,NOP
Shot Chart Detail,22500188,421,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20251108,1,SAS,NOP
Shot Chart Detail,22500188,580,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20251108,1,SAS,NOP
Shot Chart Detail,22500202,49,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,1,20251110,0,CHI,SAS
Shot Chart Detail,22500202,65,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20251110,1,CHI,SAS
Shot Chart Detail,22500202,88,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,111,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20251110,0,CHI,SAS
Shot Chart Detail,22500202,227,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,239,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20251110,1,CHI,SAS
Shot Chart Detail,22500202,247,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,256,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,375,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,398,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20251110,0,CHI,SAS
Shot Chart Detail,22500202,427,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20251110,1,CHI,SAS
Shot Chart Detail,22500202,430,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,444,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20251110,1,CHI,SAS
Shot Chart Detail,22500202,460,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,90,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,584,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,637,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20251110,0,CHI,SAS
Shot Chart Detail,22500202,644,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500202,665,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20251110,0,CHI,SAS
Shot Chart Detail,22500220,86,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,92,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,0,SAS,GSW
Shot Chart Detail,22500220,99,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20251112,0,SAS,GSW
Shot Chart Detail,22500220,106,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,1,20251112,0,SAS,GSW
Shot Chart Detail,22500220,227,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,1,20251112,0,SAS,GSW
Shot Chart Detail,22500220,272,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,1,20251112,0,SAS,GSW
Shot Chart Detail,22500220,280,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500220,355,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,369,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,85,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,406,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,437,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,439,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,0,SAS,GSW
Shot Chart Detail,22500220,466,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,1,20251112,0,SAS,GSW
Shot Chart Detail,22500220,558,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,563,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,737,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500234,17,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,268,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,24,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,220,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,253,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500366,29,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,33,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,48,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20251208,0,NOP,SAS
Shot Chart Detail,22500366,60,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500366,218,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20251208,0,NOP,SAS
Shot Chart Detail,22500366,276,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,304,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,395,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,479,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,141,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,498,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500366,504,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251208,0,NOP,SAS
Shot Chart Detail,22500366,566,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,571,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,620,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,627,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500370,7,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,11,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,31,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,45,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20251218,0,SAS,WAS
Shot Chart Detail,22500370,160,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,183,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,191,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20251218,0,SAS,WAS
Shot Chart Detail,22500370,381,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,431,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20251218,0,SAS,WAS
Shot Chart Detail,22500370,599,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20251218,0,SAS,WAS
Shot Chart Detail,22500370,618,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,1,20251218,0,SAS,WAS
Shot Chart Detail,22500383,45,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500383,66,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,1,20251219,1,ATL,SAS
Shot Chart Detail,22500383,103,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,52,1,1,20251219,1,ATL,SAS
Shot Chart Detail,22500383,113,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,1,20251219,1,ATL,SAS
Shot Chart Detail,22500383,123,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20251219,1,ATL,SAS
Shot Chart Detail,22500383,135,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,37,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500383,271,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,245,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500383,382,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20251219,0,ATL,SAS
Shot Chart Detail,22500383,424,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20251219,0,ATL,SAS
Shot Chart Detail,22500383,539,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20251219,0,ATL,SAS
Shot Chart Detail,22500399,23,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,202,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,48,1,1,20251221,0,WAS,SAS
Shot Chart Detail,22500399,211,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,261,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,15,292,1,1,20251221,1,WAS,SAS
Shot Chart Detail,22500399,369,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,385,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20251221,1,WAS,SAS
Shot Chart Detail,22500399,418,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,1,20251221,0,WAS,SAS
Shot Chart Detail,22500399,433,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,281,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,474,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,523,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,538,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,589,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,605,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-4,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,703,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,708,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,720,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500417,14,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20251223,0,SAS,OKC
Shot Chart Detail,22500417,30,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20251223,0,SAS,OKC
Shot Chart Detail,22500417,46,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,274,1,1,20251223,1,SAS,OKC
Shot Chart Detail,22500417,203,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20251223,0,SAS,OKC
