GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500113,436,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,448,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20251026,0,SAC,LAL
Shot Chart Detail,22500113,451,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,1,20251026,0,SAC,LAL
Shot Chart Detail,22500113,460,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,584,203897,Zach LaVine,1610612758,Sacramento Kings,3,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,592,203897,Zach LaVine,1610612758,Sacramento Kings,4,11,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20251026,0,SAC,LAL
Shot Chart Detail,22500113,605,203897,Zach LaVine,1610612758,Sacramento Kings,4,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,199,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,616,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,91,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,653,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,656,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,212,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,659,203897,Zach LaVine,1610612758,Sacramento Kings,4,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,275,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500113,678,203897,Zach LaVine,1610612758,Sacramento Kings,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,708,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20251026,1,SAC,LAL
Shot Chart Detail,22500113,712,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20251026,0,SAC,LAL
Shot Chart Detail,22500126,51,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,294,203897,Zach LaVine,1610612758,Sacramento Kings,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,207,1,1,20251028,0,OKC,SAC
Shot Chart Detail,22500126,297,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,301,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,325,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,366,203897,Zach LaVine,1610612758,Sacramento Kings,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,177,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,398,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-11,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,404,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,422,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,550,203897,Zach LaVine,1610612758,Sacramento Kings,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,251,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500126,573,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20251028,1,OKC,SAC
Shot Chart Detail,22500126,577,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20251028,0,OKC,SAC
Shot Chart Detail,22500126,598,203897,Zach LaVine,1610612758,Sacramento Kings,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,0,20251028,0,OKC,SAC
Shot Chart Detail,22500132,9,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,23,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,43,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-4,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,51,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,102,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,248,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,250,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,265,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,269,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,283,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,294,203897,Zach LaVine,1610612758,Sacramento Kings,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-36,288,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,391,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,414,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,419,203897,Zach LaVine,1610612758,Sacramento Kings,3,4,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500132,531,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,574,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,578,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,582,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20251029,1,CHI,SAC
Shot Chart Detail,22500132,611,203897,Zach LaVine,1610612758,Sacramento Kings,4,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20251029,0,CHI,SAC
Shot Chart Detail,22500132,639,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20251029,0,CHI,SAC
Shot Chart Detail,22500142,28,203897,Zach LaVine,1610612758,Sacramento Kings,1,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,39,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,217,1,1,20251101,0,MIL,SAC
Shot Chart Detail,22500142,76,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,102,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,241,203897,Zach LaVine,1610612758,Sacramento Kings,2,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,250,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,267,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,332,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,351,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,355,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,384,203897,Zach LaVine,1610612758,Sacramento Kings,3,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,155,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,398,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,414,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,422,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20251101,1,MIL,SAC
Shot Chart Detail,22500142,575,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,608,203897,Zach LaVine,1610612758,Sacramento Kings,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,19,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,610,203897,Zach LaVine,1610612758,Sacramento Kings,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500162,81,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20251103,1,DEN,SAC
Shot Chart Detail,22500162,112,203897,Zach LaVine,1610612758,Sacramento Kings,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20251103,0,DEN,SAC
Shot Chart Detail,22500162,232,203897,Zach LaVine,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,255,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,262,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20251103,1,DEN,SAC
Shot Chart Detail,22500162,285,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,347,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,439,203897,Zach LaVine,1610612758,Sacramento Kings,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,259,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,586,203897,Zach LaVine,1610612758,Sacramento Kings,4,5,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,1,20251103,0,DEN,SAC
Shot Chart Detail,22500162,608,203897,Zach LaVine,1610612758,Sacramento Kings,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,652,203897,Zach LaVine,1610612758,Sacramento Kings,4,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,259,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500197,13,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,59,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500197,30,203897,Zach LaVine,1610612758,Sacramento Kings,1,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,38,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,137,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,107,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,118,203897,Zach LaVine,1610612758,Sacramento Kings,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,134,203897,Zach LaVine,1610612758,Sacramento Kings,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500197,209,203897,Zach LaVine,1610612758,Sacramento Kings,2,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,220,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,258,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,262,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500197,306,203897,Zach LaVine,1610612758,Sacramento Kings,2,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500197,313,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,382,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500197,392,203897,Zach LaVine,1610612758,Sacramento Kings,3,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,1,20251109,0,SAC,MIN
Shot Chart Detail,22500197,414,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,439,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,577,203897,Zach LaVine,1610612758,Sacramento Kings,4,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,98,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,609,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500212,25,203897,Zach LaVine,1610612758,Sacramento Kings,1,9,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,1,20251111,1,SAC,DEN
Shot Chart Detail,22500212,62,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20251111,1,SAC,DEN
Shot Chart Detail,22500212,237,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,306,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,98,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,319,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20251111,1,SAC,DEN
Shot Chart Detail,22500212,359,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,284,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,390,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20251111,1,SAC,DEN
Shot Chart Detail,22500212,432,203897,Zach LaVine,1610612758,Sacramento Kings,3,4,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,568,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251111,1,SAC,DEN
Shot Chart Detail,22500212,572,203897,Zach LaVine,1610612758,Sacramento Kings,4,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,237,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,578,203897,Zach LaVine,1610612758,Sacramento Kings,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,634,203897,Zach LaVine,1610612758,Sacramento Kings,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,89,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500234,10,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,19,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,37,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,357,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,364,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,404,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20251116,0,SAS,SAC
Shot Chart Detail,22500234,457,203897,Zach LaVine,1610612758,Sacramento Kings,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500261,9,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-107,284,1,0,20251119,0,OKC,SAC
Shot Chart Detail,22500261,27,203897,Zach LaVine,1610612758,Sacramento Kings,1,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,39,1,1,20251119,0,OKC,SAC
Shot Chart Detail,22500261,37,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251119,1,OKC,SAC
Shot Chart Detail,22500261,41,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20251119,0,OKC,SAC
