GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500220,459,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,461,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,464,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,0,SAS,GSW
Shot Chart Detail,22500220,514,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20251112,0,SAS,GSW
Shot Chart Detail,22500220,560,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,0,SAS,GSW
Shot Chart Detail,22500234,106,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,11,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,110,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,142,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,167,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,196,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,165,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,200,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,226,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,428,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,446,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,472,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,627,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500252,84,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,269,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20251118,0,SAS,MEM
Shot Chart Detail,22500252,278,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20251118,1,SAS,MEM
Shot Chart Detail,22500252,328,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20251118,0,SAS,MEM
Shot Chart Detail,22500252,331,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,335,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20251118,1,SAS,MEM
Shot Chart Detail,22500252,339,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,416,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,440,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,444,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,1,20251118,1,SAS,MEM
Shot Chart Detail,22500252,494,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20251118,0,SAS,MEM
Shot Chart Detail,22500252,509,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20251118,0,SAS,MEM
Shot Chart Detail,22500252,596,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,660,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500252,681,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20251118,1,SAS,MEM
Shot Chart Detail,22500267,58,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251120,0,SAS,ATL
Shot Chart Detail,22500267,95,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251120,0,SAS,ATL
Shot Chart Detail,22500267,128,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500267,163,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500267,173,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500267,190,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500267,194,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500267,196,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500267,308,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500267,414,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20251120,0,SAS,ATL
Shot Chart Detail,22500267,605,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20251120,0,SAS,ATL
Shot Chart Detail,22500267,654,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20251120,1,SAS,ATL
Shot Chart Detail,22500281,162,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,1,20251123,0,PHX,SAS
Shot Chart Detail,22500281,293,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,220,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500281,487,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500281,519,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,523,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,525,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,0,PHX,SAS
Shot Chart Detail,22500281,624,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,200,1,1,20251123,0,PHX,SAS
Shot Chart Detail,22500281,635,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500306,108,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20251130,0,MIN,SAS
Shot Chart Detail,22500306,116,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,3,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20251130,0,MIN,SAS
Shot Chart Detail,22500306,118,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,152,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,164,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,178,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20251130,0,MIN,SAS
Shot Chart Detail,22500306,293,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20251130,0,MIN,SAS
Shot Chart Detail,22500306,408,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20251130,0,MIN,SAS
Shot Chart Detail,22500306,430,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,458,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,510,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500306,575,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,16,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20251130,1,MIN,SAS
Shot Chart Detail,22500306,585,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20251130,0,MIN,SAS
Shot Chart Detail,22500322,134,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20251202,1,SAS,MEM
Shot Chart Detail,22500322,199,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,302,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,480,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,482,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,500,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,659,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20251202,1,SAS,MEM
Shot Chart Detail,22500322,703,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20251202,1,SAS,MEM
Shot Chart Detail,22500326,192,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,203,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20251203,1,ORL,SAS
Shot Chart Detail,22500326,288,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,322,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20251203,1,ORL,SAS
Shot Chart Detail,22500326,449,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20251203,1,ORL,SAS
Shot Chart Detail,22500326,463,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20251203,1,ORL,SAS
Shot Chart Detail,22500326,488,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,598,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20251203,0,ORL,SAS
Shot Chart Detail,22500341,105,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20251205,1,CLE,SAS
Shot Chart Detail,22500341,164,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20251205,1,CLE,SAS
Shot Chart Detail,22500341,289,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20251205,1,CLE,SAS
Shot Chart Detail,22500341,295,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,467,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,502,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,1,20251205,0,CLE,SAS
Shot Chart Detail,22500341,571,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,57,1,1,20251205,1,CLE,SAS
Shot Chart Detail,22500341,577,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,579,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,624,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500366,119,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251208,0,NOP,SAS
Shot Chart Detail,22500366,126,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20251208,0,NOP,SAS
Shot Chart Detail,22500366,221,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,251,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500366,438,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,458,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,614,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500366,639,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500370,115,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,120,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20251218,0,SAS,WAS
Shot Chart Detail,22500370,134,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,227,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,312,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,447,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,449,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,474,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500383,127,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500383,168,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20251219,1,ATL,SAS
Shot Chart Detail,22500383,221,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20251219,1,ATL,SAS
Shot Chart Detail,22500383,452,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,0,20251219,0,ATL,SAS
