GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500244,715,1630540,Miles McBride,1610612752,New York Knicks,4,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500262,126,1630540,Miles McBride,1610612752,New York Knicks,1,3,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,132,1630540,Miles McBride,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,136,1630540,Miles McBride,1610612752,New York Knicks,1,2,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,200,1630540,Miles McBride,1610612752,New York Knicks,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,210,1630540,Miles McBride,1610612752,New York Knicks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,225,1630540,Miles McBride,1610612752,New York Knicks,2,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,244,1630540,Miles McBride,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,535,1630540,Miles McBride,1610612752,New York Knicks,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,544,1630540,Miles McBride,1610612752,New York Knicks,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,564,1630540,Miles McBride,1610612752,New York Knicks,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,141,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,603,1630540,Miles McBride,1610612752,New York Knicks,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,660,1630540,Miles McBride,1610612752,New York Knicks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500285,23,1630540,Miles McBride,1610612752,New York Knicks,1,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20251124,0,BKN,NYK
Shot Chart Detail,22500285,33,1630540,Miles McBride,1610612752,New York Knicks,1,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,142,1630540,Miles McBride,1610612752,New York Knicks,1,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20251124,0,BKN,NYK
Shot Chart Detail,22500285,264,1630540,Miles McBride,1610612752,New York Knicks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,284,1630540,Miles McBride,1610612752,New York Knicks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,317,1630540,Miles McBride,1610612752,New York Knicks,2,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,341,1630540,Miles McBride,1610612752,New York Knicks,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,345,1630540,Miles McBride,1610612752,New York Knicks,3,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,398,1630540,Miles McBride,1610612752,New York Knicks,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,473,1630540,Miles McBride,1610612752,New York Knicks,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500303,13,1630540,Miles McBride,1610612752,New York Knicks,1,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,127,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,17,1630540,Miles McBride,1610612752,New York Knicks,1,10,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20251130,0,NYK,TOR
Shot Chart Detail,22500303,25,1630540,Miles McBride,1610612752,New York Knicks,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,39,1630540,Miles McBride,1610612752,New York Knicks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,52,1630540,Miles McBride,1610612752,New York Knicks,1,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,191,1630540,Miles McBride,1610612752,New York Knicks,2,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,209,1630540,Miles McBride,1610612752,New York Knicks,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,148,1,1,20251130,0,NYK,TOR
Shot Chart Detail,22500303,271,1630540,Miles McBride,1610612752,New York Knicks,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,275,1630540,Miles McBride,1610612752,New York Knicks,2,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,88,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,389,1630540,Miles McBride,1610612752,New York Knicks,3,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,621,1630540,Miles McBride,1610612752,New York Knicks,4,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,141,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500320,23,1630540,Miles McBride,1610612752,New York Knicks,1,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,20251202,1,BOS,NYK
Shot Chart Detail,22500320,46,1630540,Miles McBride,1610612752,New York Knicks,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,1,20251202,1,BOS,NYK
Shot Chart Detail,22500320,391,1630540,Miles McBride,1610612752,New York Knicks,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,1,20251202,1,BOS,NYK
Shot Chart Detail,22500320,395,1630540,Miles McBride,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,398,1630540,Miles McBride,1610612752,New York Knicks,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,159,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,556,1630540,Miles McBride,1610612752,New York Knicks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500328,32,1630540,Miles McBride,1610612752,New York Knicks,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,142,1630540,Miles McBride,1610612752,New York Knicks,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20251203,0,NYK,CHA
Shot Chart Detail,22500328,160,1630540,Miles McBride,1610612752,New York Knicks,2,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,178,1630540,Miles McBride,1610612752,New York Knicks,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,526,1630540,Miles McBride,1610612752,New York Knicks,4,10,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,540,1630540,Miles McBride,1610612752,New York Knicks,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,568,1630540,Miles McBride,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,138,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,620,1630540,Miles McBride,1610612752,New York Knicks,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,683,1630540,Miles McBride,1610612752,New York Knicks,4,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500343,56,1630540,Miles McBride,1610612752,New York Knicks,1,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,1,20251205,0,NYK,UTA
Shot Chart Detail,22500343,121,1630540,Miles McBride,1610612752,New York Knicks,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,196,1630540,Miles McBride,1610612752,New York Knicks,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,226,1630540,Miles McBride,1610612752,New York Knicks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,231,1630540,Miles McBride,1610612752,New York Knicks,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,288,1630540,Miles McBride,1610612752,New York Knicks,2,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,297,1630540,Miles McBride,1610612752,New York Knicks,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,309,1630540,Miles McBride,1610612752,New York Knicks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,465,1630540,Miles McBride,1610612752,New York Knicks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,478,1630540,Miles McBride,1610612752,New York Knicks,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,545,1630540,Miles McBride,1610612752,New York Knicks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500357,75,1630540,Miles McBride,1610612752,New York Knicks,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,1,20251207,1,NYK,ORL
Shot Chart Detail,22500357,90,1630540,Miles McBride,1610612752,New York Knicks,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500357,103,1630540,Miles McBride,1610612752,New York Knicks,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,70,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500357,143,1630540,Miles McBride,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500357,190,1630540,Miles McBride,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500357,270,1630540,Miles McBride,1610612752,New York Knicks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500357,313,1630540,Miles McBride,1610612752,New York Knicks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500454,231,1630540,Miles McBride,1610612752,New York Knicks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500454,267,1630540,Miles McBride,1610612752,New York Knicks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500454,290,1630540,Miles McBride,1610612752,New York Knicks,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,147,1,1,20251229,0,NOP,NYK
Shot Chart Detail,22500454,485,1630540,Miles McBride,1610612752,New York Knicks,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500454,610,1630540,Miles McBride,1610612752,New York Knicks,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,659,1630540,Miles McBride,1610612752,New York Knicks,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,682,1630540,Miles McBride,1610612752,New York Knicks,4,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500454,686,1630540,Miles McBride,1610612752,New York Knicks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500467,132,1630540,Miles McBride,1610612752,New York Knicks,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,1,20251231,0,SAS,NYK
Shot Chart Detail,22500467,145,1630540,Miles McBride,1610612752,New York Knicks,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20251231,1,SAS,NYK
Shot Chart Detail,22500467,358,1630540,Miles McBride,1610612752,New York Knicks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500467,426,1630540,Miles McBride,1610612752,New York Knicks,3,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20251231,0,SAS,NYK
Shot Chart Detail,22500467,429,1630540,Miles McBride,1610612752,New York Knicks,3,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,134,1,1,20251231,0,SAS,NYK
Shot Chart Detail,22500467,436,1630540,Miles McBride,1610612752,New York Knicks,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20251231,1,SAS,NYK
Shot Chart Detail,22500467,446,1630540,Miles McBride,1610612752,New York Knicks,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500467,464,1630540,Miles McBride,1610612752,New York Knicks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500467,508,1630540,Miles McBride,1610612752,New York Knicks,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500467,697,1630540,Miles McBride,1610612752,New York Knicks,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20251231,1,SAS,NYK
Shot Chart Detail,22500467,706,1630540,Miles McBride,1610612752,New York Knicks,4,1,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,218,1,1,20251231,0,SAS,NYK
Shot Chart Detail,22500467,777,1630540,Miles McBride,1610612752,New York Knicks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20251231,0,SAS,NYK
Shot Chart Detail,22500479,9,1630540,Miles McBride,1610612752,New York Knicks,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20260102,1,NYK,ATL
Shot Chart Detail,22500479,29,1630540,Miles McBride,1610612752,New York Knicks,1,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20260102,1,NYK,ATL
Shot Chart Detail,22500479,57,1630540,Miles McBride,1610612752,New York Knicks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,286,1630540,Miles McBride,1610612752,New York Knicks,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20260102,1,NYK,ATL
Shot Chart Detail,22500479,294,1630540,Miles McBride,1610612752,New York Knicks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,299,1630540,Miles McBride,1610612752,New York Knicks,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,137,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,329,1630540,Miles McBride,1610612752,New York Knicks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,359,1630540,Miles McBride,1610612752,New York Knicks,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,172,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,366,1630540,Miles McBride,1610612752,New York Knicks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,395,1630540,Miles McBride,1610612752,New York Knicks,3,8,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,1,20260102,1,NYK,ATL
Shot Chart Detail,22500479,517,1630540,Miles McBride,1610612752,New York Knicks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,601,1630540,Miles McBride,1610612752,New York Knicks,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,612,1630540,Miles McBride,1610612752,New York Knicks,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500479,724,1630540,Miles McBride,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,251,1,0,20260102,0,NYK,ATL
Shot Chart Detail,22500487,82,1630540,Miles McBride,1610612752,New York Knicks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20260103,1,NYK,PHI
Shot Chart Detail,22500487,100,1630540,Miles McBride,1610612752,New York Knicks,1,4,0,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20260103,1,NYK,PHI
Shot Chart Detail,22500487,135,1630540,Miles McBride,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20260103,0,NYK,PHI
Shot Chart Detail,22500487,404,1630540,Miles McBride,1610612752,New York Knicks,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20260103,1,NYK,PHI
Shot Chart Detail,22500487,465,1630540,Miles McBride,1610612752,New York Knicks,3,2,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20260103,0,NYK,PHI
Shot Chart Detail,22500487,486,1630540,Miles McBride,1610612752,New York Knicks,3,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260103,1,NYK,PHI
Shot Chart Detail,22500487,527,1630540,Miles McBride,1610612752,New York Knicks,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20260103,0,NYK,PHI
Shot Chart Detail,22500487,630,1630540,Miles McBride,1610612752,New York Knicks,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20260103,1,NYK,PHI
Shot Chart Detail,22500487,633,1630540,Miles McBride,1610612752,New York Knicks,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,1,20260103,1,NYK,PHI
Shot Chart Detail,22500502,62,1630540,Miles McBride,1610612752,New York Knicks,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20260105,0,DET,NYK
Shot Chart Detail,22500502,92,1630540,Miles McBride,1610612752,New York Knicks,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20260105,0,DET,NYK
Shot Chart Detail,22500502,111,1630540,Miles McBride,1610612752,New York Knicks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,1,20260105,1,DET,NYK
Shot Chart Detail,22500502,274,1630540,Miles McBride,1610612752,New York Knicks,2,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,266,1,1,20260105,1,DET,NYK
Shot Chart Detail,22500502,375,1630540,Miles McBride,1610612752,New York Knicks,3,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-3,1,0,20260105,0,DET,NYK
Shot Chart Detail,22500502,543,1630540,Miles McBride,1610612752,New York Knicks,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,1,20260105,1,DET,NYK
