GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500800,493,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,167,1,1,20260219,0,SAC,ORL
Shot Chart Detail,22500800,564,1628975,Jevon Carter,1610612753,Orlando Magic,4,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20260219,0,SAC,ORL
Shot Chart Detail,22500811,103,1628975,Jevon Carter,1610612753,Orlando Magic,1,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20260221,1,PHX,ORL
Shot Chart Detail,22500811,155,1628975,Jevon Carter,1610612753,Orlando Magic,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,262,1,0,20260221,0,PHX,ORL
Shot Chart Detail,22500811,172,1628975,Jevon Carter,1610612753,Orlando Magic,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,266,1,1,20260221,1,PHX,ORL
Shot Chart Detail,22500811,181,1628975,Jevon Carter,1610612753,Orlando Magic,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20260221,0,PHX,ORL
Shot Chart Detail,22500811,186,1628975,Jevon Carter,1610612753,Orlando Magic,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,0,20260221,0,PHX,ORL
Shot Chart Detail,22500811,213,1628975,Jevon Carter,1610612753,Orlando Magic,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20260221,0,PHX,ORL
Shot Chart Detail,22500811,242,1628975,Jevon Carter,1610612753,Orlando Magic,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,269,1,0,20260221,0,PHX,ORL
Shot Chart Detail,22500811,277,1628975,Jevon Carter,1610612753,Orlando Magic,2,3,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,108,1,1,20260221,0,PHX,ORL
Shot Chart Detail,22500811,280,1628975,Jevon Carter,1610612753,Orlando Magic,2,3,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,1,20260221,0,PHX,ORL
Shot Chart Detail,22500811,295,1628975,Jevon Carter,1610612753,Orlando Magic,2,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20260221,1,PHX,ORL
Shot Chart Detail,22500811,493,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20260221,0,PHX,ORL
Shot Chart Detail,22500811,560,1628975,Jevon Carter,1610612753,Orlando Magic,4,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20260221,0,PHX,ORL
Shot Chart Detail,22500811,741,1628975,Jevon Carter,1610612753,Orlando Magic,5,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,221,1,0,20260221,0,PHX,ORL
Shot Chart Detail,22500811,827,1628975,Jevon Carter,1610612753,Orlando Magic,6,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,74,1,1,20260221,1,PHX,ORL
Shot Chart Detail,22500827,437,1628975,Jevon Carter,1610612753,Orlando Magic,2,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20260222,0,LAC,ORL
Shot Chart Detail,22500840,130,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20260224,0,LAL,ORL
Shot Chart Detail,22500840,136,1628975,Jevon Carter,1610612753,Orlando Magic,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20260224,0,LAL,ORL
Shot Chart Detail,22500840,155,1628975,Jevon Carter,1610612753,Orlando Magic,1,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,104,1,0,20260224,0,LAL,ORL
Shot Chart Detail,22500840,464,1628975,Jevon Carter,1610612753,Orlando Magic,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20260224,0,LAL,ORL
Shot Chart Detail,22500852,203,1628975,Jevon Carter,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,245,1,0,20260226,0,ORL,HOU
Shot Chart Detail,22500852,207,1628975,Jevon Carter,1610612753,Orlando Magic,2,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20260226,0,ORL,HOU
Shot Chart Detail,22500852,209,1628975,Jevon Carter,1610612753,Orlando Magic,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,254,1,1,20260226,1,ORL,HOU
Shot Chart Detail,22500852,260,1628975,Jevon Carter,1610612753,Orlando Magic,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,120,1,1,20260226,0,ORL,HOU
Shot Chart Detail,22500852,289,1628975,Jevon Carter,1610612753,Orlando Magic,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20260226,0,ORL,HOU
Shot Chart Detail,22500852,511,1628975,Jevon Carter,1610612753,Orlando Magic,4,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20260226,1,ORL,HOU
Shot Chart Detail,22500852,515,1628975,Jevon Carter,1610612753,Orlando Magic,4,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,219,1,0,20260226,0,ORL,HOU
Shot Chart Detail,22500852,519,1628975,Jevon Carter,1610612753,Orlando Magic,4,9,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,172,1,1,20260226,1,ORL,HOU
Shot Chart Detail,22500852,542,1628975,Jevon Carter,1610612753,Orlando Magic,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,1,20260226,1,ORL,HOU
Shot Chart Detail,22500852,567,1628975,Jevon Carter,1610612753,Orlando Magic,4,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20260226,0,ORL,HOU
Shot Chart Detail,22500875,189,1628975,Jevon Carter,1610612753,Orlando Magic,2,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260301,0,ORL,DET
Shot Chart Detail,22500875,222,1628975,Jevon Carter,1610612753,Orlando Magic,2,9,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20260301,0,ORL,DET
Shot Chart Detail,22500875,322,1628975,Jevon Carter,1610612753,Orlando Magic,2,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20260301,0,ORL,DET
Shot Chart Detail,22500875,481,1628975,Jevon Carter,1610612753,Orlando Magic,3,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,0,20260301,0,ORL,DET
Shot Chart Detail,22500875,560,1628975,Jevon Carter,1610612753,Orlando Magic,4,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20260301,0,ORL,DET
Shot Chart Detail,22500875,579,1628975,Jevon Carter,1610612753,Orlando Magic,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,0,20260301,0,ORL,DET
Shot Chart Detail,22500885,113,1628975,Jevon Carter,1610612753,Orlando Magic,1,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20260303,0,ORL,WAS
Shot Chart Detail,22500885,181,1628975,Jevon Carter,1610612753,Orlando Magic,2,10,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-15,1,0,20260303,0,ORL,WAS
Shot Chart Detail,22500885,304,1628975,Jevon Carter,1610612753,Orlando Magic,2,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20260303,0,ORL,WAS
Shot Chart Detail,22500885,306,1628975,Jevon Carter,1610612753,Orlando Magic,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20260303,0,ORL,WAS
Shot Chart Detail,22500885,450,1628975,Jevon Carter,1610612753,Orlando Magic,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20260303,1,ORL,WAS
Shot Chart Detail,22500885,515,1628975,Jevon Carter,1610612753,Orlando Magic,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20260303,0,ORL,WAS
Shot Chart Detail,22500885,537,1628975,Jevon Carter,1610612753,Orlando Magic,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,1,20260303,1,ORL,WAS
Shot Chart Detail,22500885,541,1628975,Jevon Carter,1610612753,Orlando Magic,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20260303,1,ORL,WAS
Shot Chart Detail,22500885,562,1628975,Jevon Carter,1610612753,Orlando Magic,4,7,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20260303,0,ORL,WAS
Shot Chart Detail,22500899,108,1628975,Jevon Carter,1610612753,Orlando Magic,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20260305,0,ORL,DAL
Shot Chart Detail,22500899,127,1628975,Jevon Carter,1610612753,Orlando Magic,1,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20260305,0,ORL,DAL
Shot Chart Detail,22500899,145,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20260305,1,ORL,DAL
Shot Chart Detail,22500899,480,1628975,Jevon Carter,1610612753,Orlando Magic,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20260305,0,ORL,DAL
Shot Chart Detail,22500899,509,1628975,Jevon Carter,1610612753,Orlando Magic,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260305,0,ORL,DAL
Shot Chart Detail,22500899,578,1628975,Jevon Carter,1610612753,Orlando Magic,4,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,113,1,0,20260305,0,ORL,DAL
Shot Chart Detail,22500899,585,1628975,Jevon Carter,1610612753,Orlando Magic,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20260305,1,ORL,DAL
Shot Chart Detail,22500899,592,1628975,Jevon Carter,1610612753,Orlando Magic,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,76,1,0,20260305,0,ORL,DAL
Shot Chart Detail,22500899,641,1628975,Jevon Carter,1610612753,Orlando Magic,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20260305,0,ORL,DAL
Shot Chart Detail,22500915,123,1628975,Jevon Carter,1610612753,Orlando Magic,1,3,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20260307,1,MIN,ORL
Shot Chart Detail,22500915,272,1628975,Jevon Carter,1610612753,Orlando Magic,2,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,169,1,0,20260307,0,MIN,ORL
Shot Chart Detail,22500915,322,1628975,Jevon Carter,1610612753,Orlando Magic,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,0,20260307,0,MIN,ORL
Shot Chart Detail,22500915,495,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,229,1,1,20260307,1,MIN,ORL
Shot Chart Detail,22500915,685,1628975,Jevon Carter,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,0,20260307,0,MIN,ORL
Shot Chart Detail,22500926,88,1628975,Jevon Carter,1610612753,Orlando Magic,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20260308,0,MIL,ORL
Shot Chart Detail,22500926,107,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20260308,1,MIL,ORL
Shot Chart Detail,22500926,276,1628975,Jevon Carter,1610612753,Orlando Magic,2,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,163,1,0,20260308,0,MIL,ORL
Shot Chart Detail,22500926,444,1628975,Jevon Carter,1610612753,Orlando Magic,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20260308,0,MIL,ORL
Shot Chart Detail,22500926,534,1628975,Jevon Carter,1610612753,Orlando Magic,4,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20260308,0,MIL,ORL
Shot Chart Detail,22500926,571,1628975,Jevon Carter,1610612753,Orlando Magic,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,1,20260308,1,MIL,ORL
Shot Chart Detail,22500926,576,1628975,Jevon Carter,1610612753,Orlando Magic,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20260308,0,MIL,ORL
Shot Chart Detail,22500926,590,1628975,Jevon Carter,1610612753,Orlando Magic,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20260308,0,MIL,ORL
Shot Chart Detail,22500947,135,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,1,20260311,0,ORL,CLE
Shot Chart Detail,22500947,142,1628975,Jevon Carter,1610612753,Orlando Magic,1,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20260311,0,ORL,CLE
Shot Chart Detail,22500947,266,1628975,Jevon Carter,1610612753,Orlando Magic,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20260311,0,ORL,CLE
Shot Chart Detail,22500947,283,1628975,Jevon Carter,1610612753,Orlando Magic,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20260311,1,ORL,CLE
Shot Chart Detail,22500947,301,1628975,Jevon Carter,1610612753,Orlando Magic,2,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20260311,0,ORL,CLE
Shot Chart Detail,22500947,429,1628975,Jevon Carter,1610612753,Orlando Magic,3,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20260311,0,ORL,CLE
Shot Chart Detail,22500947,473,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20260311,1,ORL,CLE
Shot Chart Detail,22500955,358,1628975,Jevon Carter,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20260312,0,ORL,WAS
Shot Chart Detail,22500955,476,1628975,Jevon Carter,1610612753,Orlando Magic,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-19,1,0,20260312,0,ORL,WAS
Shot Chart Detail,22500955,519,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20260312,1,ORL,WAS
Shot Chart Detail,22500955,618,1628975,Jevon Carter,1610612753,Orlando Magic,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,1,20260312,1,ORL,WAS
Shot Chart Detail,22500955,637,1628975,Jevon Carter,1610612753,Orlando Magic,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20260312,0,ORL,WAS
Shot Chart Detail,22500955,640,1628975,Jevon Carter,1610612753,Orlando Magic,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20260312,0,ORL,WAS
Shot Chart Detail,22500972,163,1628975,Jevon Carter,1610612753,Orlando Magic,1,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,170,1,1,20260314,0,MIA,ORL
Shot Chart Detail,22500972,248,1628975,Jevon Carter,1610612753,Orlando Magic,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20260314,0,MIA,ORL
Shot Chart Detail,22500972,458,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,106,1,0,20260314,0,MIA,ORL
Shot Chart Detail,22500972,529,1628975,Jevon Carter,1610612753,Orlando Magic,4,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,0,20260314,0,MIA,ORL
Shot Chart Detail,22500972,560,1628975,Jevon Carter,1610612753,Orlando Magic,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20260314,1,MIA,ORL
Shot Chart Detail,22500983,82,1628975,Jevon Carter,1610612753,Orlando Magic,1,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20260316,0,ATL,ORL
Shot Chart Detail,22500983,90,1628975,Jevon Carter,1610612753,Orlando Magic,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,108,1,1,20260316,0,ATL,ORL
Shot Chart Detail,22500983,121,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20260316,0,ATL,ORL
Shot Chart Detail,22500983,459,1628975,Jevon Carter,1610612753,Orlando Magic,3,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20260316,0,ATL,ORL
Shot Chart Detail,22500983,530,1628975,Jevon Carter,1610612753,Orlando Magic,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,143,1,1,20260316,0,ATL,ORL
Shot Chart Detail,22500983,590,1628975,Jevon Carter,1610612753,Orlando Magic,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20260316,0,ATL,ORL
Shot Chart Detail,22500983,617,1628975,Jevon Carter,1610612753,Orlando Magic,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20260316,0,ATL,ORL
Shot Chart Detail,22500983,648,1628975,Jevon Carter,1610612753,Orlando Magic,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20260316,0,ATL,ORL
Shot Chart Detail,22500992,95,1628975,Jevon Carter,1610612753,Orlando Magic,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20260317,0,ORL,OKC
Shot Chart Detail,22500992,118,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20260317,0,ORL,OKC
Shot Chart Detail,22500992,135,1628975,Jevon Carter,1610612753,Orlando Magic,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20260317,0,ORL,OKC
Shot Chart Detail,22500992,231,1628975,Jevon Carter,1610612753,Orlando Magic,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20260317,1,ORL,OKC
Shot Chart Detail,22500992,241,1628975,Jevon Carter,1610612753,Orlando Magic,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20260317,1,ORL,OKC
Shot Chart Detail,22500992,259,1628975,Jevon Carter,1610612753,Orlando Magic,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-20,1,0,20260317,0,ORL,OKC
Shot Chart Detail,22500992,454,1628975,Jevon Carter,1610612753,Orlando Magic,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20260317,0,ORL,OKC
Shot Chart Detail,22500992,492,1628975,Jevon Carter,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20260317,0,ORL,OKC
Shot Chart Detail,22500992,506,1628975,Jevon Carter,1610612753,Orlando Magic,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,1,20260317,0,ORL,OKC
Shot Chart Detail,22500992,522,1628975,Jevon Carter,1610612753,Orlando Magic,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,1,20260317,1,ORL,OKC
Shot Chart Detail,22500992,551,1628975,Jevon Carter,1610612753,Orlando Magic,4,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20260317,0,ORL,OKC
Shot Chart Detail,22501008,101,1628975,Jevon Carter,1610612753,Orlando Magic,1,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,1,20260319,1,CHA,ORL
Shot Chart Detail,22501008,116,1628975,Jevon Carter,1610612753,Orlando Magic,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20260319,0,CHA,ORL
Shot Chart Detail,22501008,136,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20260319,0,CHA,ORL
Shot Chart Detail,22501008,174,1628975,Jevon Carter,1610612753,Orlando Magic,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,0,20260319,0,CHA,ORL
Shot Chart Detail,22501008,189,1628975,Jevon Carter,1610612753,Orlando Magic,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260319,0,CHA,ORL
Shot Chart Detail,22501008,485,1628975,Jevon Carter,1610612753,Orlando Magic,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,257,1,0,20260319,0,CHA,ORL
Shot Chart Detail,22501008,518,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20260319,0,CHA,ORL
Shot Chart Detail,22501008,523,1628975,Jevon Carter,1610612753,Orlando Magic,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,181,1,0,20260319,0,CHA,ORL
Shot Chart Detail,22501008,562,1628975,Jevon Carter,1610612753,Orlando Magic,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,1,20260319,0,CHA,ORL
