GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500160,322,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20251103,1,HOU,DAL
Shot Chart Detail,22500160,328,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20251103,1,HOU,DAL
Shot Chart Detail,22500160,506,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,620,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500160,634,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20251103,0,HOU,DAL
Shot Chart Detail,22500177,168,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,203,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500177,308,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20251105,1,DAL,NOP
Shot Chart Detail,22500177,440,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,1,20251105,1,DAL,NOP
Shot Chart Detail,22500177,448,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,0,20251105,0,DAL,NOP
Shot Chart Detail,22500183,81,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,1,20251108,0,WAS,DAL
Shot Chart Detail,22500183,99,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,106,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,182,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,164,1,1,20251108,0,WAS,DAL
Shot Chart Detail,22500183,339,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,267,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,349,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,130,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,358,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,512,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,517,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20251108,0,WAS,DAL
Shot Chart Detail,22500183,530,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,551,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,27,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,562,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500183,566,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,669,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20251108,1,WAS,DAL
Shot Chart Detail,22500183,704,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,201,1,0,20251108,0,WAS,DAL
Shot Chart Detail,22500203,129,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20251110,0,DAL,MIL
Shot Chart Detail,22500203,182,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20251110,1,DAL,MIL
Shot Chart Detail,22500203,289,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,169,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,407,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,483,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,65,1,1,20251110,0,DAL,MIL
Shot Chart Detail,22500203,506,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500203,556,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20251110,1,DAL,MIL
Shot Chart Detail,22500203,691,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20251110,0,DAL,MIL
Shot Chart Detail,22500221,101,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,105,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,109,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,290,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,308,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,548,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500238,83,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,100,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,102,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20251116,0,DAL,POR
Shot Chart Detail,22500238,163,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20251116,1,DAL,POR
Shot Chart Detail,22500238,348,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,678,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20251116,1,DAL,POR
Shot Chart Detail,22500246,57,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,79,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,87,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,124,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,1,20251117,0,MIN,DAL
Shot Chart Detail,22500246,242,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,331,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,455,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,463,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,494,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20251117,0,MIN,DAL
Shot Chart Detail,22500246,535,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,1,20251117,0,MIN,DAL
Shot Chart Detail,22500262,105,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,109,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,152,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,1,20251119,0,DAL,NYK
Shot Chart Detail,22500262,160,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,164,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,356,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20251119,0,DAL,NYK
Shot Chart Detail,22500262,364,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,484,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,519,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,90,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,653,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,662,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500273,290,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,423,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,455,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20251122,1,DAL,MEM
Shot Chart Detail,22500273,498,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20251122,0,DAL,MEM
Shot Chart Detail,22500273,586,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,600,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20251122,1,DAL,MEM
Shot Chart Detail,22500273,645,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20251122,0,DAL,MEM
Shot Chart Detail,22500273,718,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,119,292,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500286,309,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20251124,1,MIA,DAL
Shot Chart Detail,22500286,315,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,1,20251124,1,MIA,DAL
Shot Chart Detail,22500286,335,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,20251124,0,MIA,DAL
Shot Chart Detail,22500286,341,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20251124,1,MIA,DAL
Shot Chart Detail,22500286,455,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20251124,0,MIA,DAL
Shot Chart Detail,22500286,469,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20251124,0,MIA,DAL
Shot Chart Detail,22500286,494,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20251124,0,MIA,DAL
Shot Chart Detail,22500300,54,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500300,133,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20251129,1,LAC,DAL
Shot Chart Detail,22500300,183,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500300,191,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500300,331,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20251129,0,LAC,DAL
Shot Chart Detail,22500300,360,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,55,1,1,20251129,1,LAC,DAL
Shot Chart Detail,22500300,374,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,149,1,1,20251129,1,LAC,DAL
Shot Chart Detail,22500300,455,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20251129,1,LAC,DAL
Shot Chart Detail,22500300,467,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500300,530,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,122,1,1,20251129,0,LAC,DAL
Shot Chart Detail,22500300,552,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-247,103,1,0,20251129,0,LAC,DAL
Shot Chart Detail,22500315,159,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20251201,0,DEN,DAL
Shot Chart Detail,22500315,162,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,207,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,327,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500315,492,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,516,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20251201,1,DEN,DAL
Shot Chart Detail,22500315,532,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20251201,0,DEN,DAL
Shot Chart Detail,22500332,43,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20251203,0,DAL,MIA
Shot Chart Detail,22500332,264,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,1,20251203,1,DAL,MIA
Shot Chart Detail,22500332,305,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20251203,0,DAL,MIA
Shot Chart Detail,22500332,308,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20251203,0,DAL,MIA
Shot Chart Detail,22500332,358,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20251203,0,DAL,MIA
Shot Chart Detail,22500332,376,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,1,20251203,0,DAL,MIA
Shot Chart Detail,22500332,410,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20251203,0,DAL,MIA
Shot Chart Detail,22500332,419,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20251203,1,DAL,MIA
Shot Chart Detail,22500332,553,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20251203,1,DAL,MIA
Shot Chart Detail,22500332,593,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20251203,1,DAL,MIA
Shot Chart Detail,22500332,604,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20251203,1,DAL,MIA
Shot Chart Detail,22500332,649,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,0,20251203,0,DAL,MIA
Shot Chart Detail,22500349,13,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20251205,0,OKC,DAL
Shot Chart Detail,22500349,17,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251205,0,OKC,DAL
Shot Chart Detail,22500349,35,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-1,1,1,20251205,1,OKC,DAL
