GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500468,247,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20251231,1,TOR,DEN
Shot Chart Detail,22500504,288,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20260105,0,TOR,ATL
Shot Chart Detail,22500516,279,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,0,20260107,0,CHA,TOR
Shot Chart Detail,22500516,498,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,0,CHA,TOR
Shot Chart Detail,22500516,500,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,0,CHA,TOR
Shot Chart Detail,22500550,246,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,9,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20260111,1,TOR,PHI
Shot Chart Detail,22500550,307,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260111,1,TOR,PHI
Shot Chart Detail,22500550,435,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260111,1,TOR,PHI
Shot Chart Detail,22500550,465,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,150,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500560,687,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20260112,0,TOR,PHI
Shot Chart Detail,22500571,79,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,235,1,1,20260114,1,IND,TOR
Shot Chart Detail,22500571,89,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,84,1,1,20260114,1,IND,TOR
Shot Chart Detail,22500571,142,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,227,1,0,20260114,0,IND,TOR
Shot Chart Detail,22500571,549,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20260114,1,IND,TOR
Shot Chart Detail,22500571,577,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20260114,0,IND,TOR
Shot Chart Detail,22500571,601,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20260114,0,IND,TOR
Shot Chart Detail,22500571,621,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,180,1,0,20260114,0,IND,TOR
Shot Chart Detail,22500590,31,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20260116,1,TOR,LAC
Shot Chart Detail,22500590,56,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260116,1,TOR,LAC
Shot Chart Detail,22500590,244,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20260116,0,TOR,LAC
Shot Chart Detail,22500590,262,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20260116,1,TOR,LAC
Shot Chart Detail,22500590,280,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,1,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20260116,1,TOR,LAC
Shot Chart Detail,22500590,301,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20260116,0,TOR,LAC
Shot Chart Detail,22500590,604,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20260116,0,TOR,LAC
Shot Chart Detail,22500590,611,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,0,20260116,0,TOR,LAC
Shot Chart Detail,22500590,632,1630534,Ochai Agbaji,1610612761,Toronto Raptors,5,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20260116,0,TOR,LAC
Shot Chart Detail,22500607,17,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20260118,0,LAL,TOR
Shot Chart Detail,22500607,25,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,9,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20260118,0,LAL,TOR
Shot Chart Detail,22500607,91,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,277,1,0,20260118,0,LAL,TOR
Shot Chart Detail,22500607,380,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20260118,0,LAL,TOR
Shot Chart Detail,22500607,551,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20260118,0,LAL,TOR
Shot Chart Detail,22500618,116,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20260120,1,GSW,TOR
Shot Chart Detail,22500618,160,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,0,20260120,0,GSW,TOR
Shot Chart Detail,22500618,162,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260120,1,GSW,TOR
Shot Chart Detail,22500618,426,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20260120,0,GSW,TOR
Shot Chart Detail,22500618,449,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,0,20260120,0,GSW,TOR
Shot Chart Detail,22500618,473,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20260120,0,GSW,TOR
Shot Chart Detail,22500626,70,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,0,SAC,TOR
Shot Chart Detail,22500626,450,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20260121,0,SAC,TOR
Shot Chart Detail,22500626,573,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,9,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20260121,0,SAC,TOR
Shot Chart Detail,22500626,682,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,1,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20260121,0,SAC,TOR
Shot Chart Detail,22501202,33,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251209,1,TOR,NYK
Shot Chart Detail,22501202,325,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20251209,0,TOR,NYK
Shot Chart Detail,22501202,405,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20251209,0,TOR,NYK
Shot Chart Detail,22501202,652,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20251209,0,TOR,NYK
Shot Chart Detail,22501227,33,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20251215,0,MIA,TOR
Shot Chart Detail,22501227,72,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20251215,0,MIA,TOR
Shot Chart Detail,22501227,319,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20251215,1,MIA,TOR
Shot Chart Detail,22501227,357,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,1,20251215,1,MIA,TOR
