GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500486,143,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20260103,0,MIA,MIN
Shot Chart Detail,22500498,111,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,257,1,0,20260104,0,WAS,MIN
Shot Chart Detail,22500498,115,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20260104,0,WAS,MIN
Shot Chart Detail,22500498,317,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20260104,1,WAS,MIN
Shot Chart Detail,22500498,494,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20260104,1,WAS,MIN
Shot Chart Detail,22500498,514,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260104,0,WAS,MIN
Shot Chart Detail,22500498,647,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20260104,0,WAS,MIN
Shot Chart Detail,22500513,259,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20260106,0,MIN,MIA
Shot Chart Detail,22500530,339,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,25,1,0,20260108,0,MIN,CLE
Shot Chart Detail,22500530,486,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20260108,0,MIN,CLE
Shot Chart Detail,22500530,491,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20260108,1,MIN,CLE
Shot Chart Detail,22500530,499,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20260108,1,MIN,CLE
Shot Chart Detail,22500542,99,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20260110,0,CLE,MIN
Shot Chart Detail,22500552,96,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,1,20260111,1,MIN,SAS
Shot Chart Detail,22500552,481,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20260111,0,MIN,SAS
Shot Chart Detail,22500566,101,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20260113,0,MIL,MIN
Shot Chart Detail,22500566,171,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20260113,0,MIL,MIN
Shot Chart Detail,22500566,202,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20260113,0,MIL,MIN
Shot Chart Detail,22500566,207,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,92,1,0,20260113,0,MIL,MIN
Shot Chart Detail,22500566,471,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20260113,0,MIL,MIN
Shot Chart Detail,22500566,485,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,10,1,1,20260113,1,MIL,MIN
Shot Chart Detail,22500598,151,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20260117,0,SAS,MIN
Shot Chart Detail,22500616,567,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,0,UTA,MIN
Shot Chart Detail,22500616,606,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,0,UTA,MIN
Shot Chart Detail,22500631,224,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260122,1,MIN,CHI
Shot Chart Detail,22500631,267,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20260122,0,MIN,CHI
Shot Chart Detail,22500631,500,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20260122,0,MIN,CHI
Shot Chart Detail,22500644,188,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,0,20260125,0,MIN,GSW
Shot Chart Detail,22500644,686,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20260125,0,MIN,GSW
Shot Chart Detail,22500644,712,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20260125,0,MIN,GSW
Shot Chart Detail,22500663,525,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20260126,1,MIN,GSW
Shot Chart Detail,22500663,536,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,98,1,0,20260126,0,MIN,GSW
Shot Chart Detail,22500663,540,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,0,20260126,0,MIN,GSW
Shot Chart Detail,22501215,122,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20251212,1,GSW,MIN
Shot Chart Detail,22501215,149,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,102,1,0,20251212,0,GSW,MIN
Shot Chart Detail,22501215,349,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20251212,0,GSW,MIN
Shot Chart Detail,22501220,221,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20251214,0,MIN,SAC
Shot Chart Detail,22501220,492,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,1,20251214,0,MIN,SAC
Shot Chart Detail,22501220,515,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-165,346,1,0,20251214,0,MIN,SAC
