GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500252,495,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20251118,0,SAS,MEM
Shot Chart Detail,22500265,116,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,279,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,1,20251120,1,MEM,SAC
Shot Chart Detail,22500265,301,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,314,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,475,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,486,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,500,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,533,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,1,20251120,1,MEM,SAC
Shot Chart Detail,22500265,603,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,630,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,684,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500273,252,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,1,20251122,0,DAL,MEM
Shot Chart Detail,22500273,418,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,433,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,1,20251122,1,DAL,MEM
Shot Chart Detail,22500273,448,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20251122,0,DAL,MEM
Shot Chart Detail,22500273,481,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,614,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,643,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,646,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20251122,1,DAL,MEM
Shot Chart Detail,22500273,669,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,1,20251122,1,DAL,MEM
Shot Chart Detail,22500273,688,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,121,1,1,20251122,0,DAL,MEM
Shot Chart Detail,22500287,105,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,1,20251124,0,MEM,DEN
Shot Chart Detail,22500287,143,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,251,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,427,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,438,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,449,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,581,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,259,1,0,20251124,0,MEM,DEN
Shot Chart Detail,22500287,592,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,1,20251124,0,MEM,DEN
Shot Chart Detail,22500287,630,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500287,643,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20251124,1,MEM,DEN
Shot Chart Detail,22500307,93,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,272,1,1,20251130,1,SAC,MEM
Shot Chart Detail,22500307,107,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,286,1,1,20251130,0,SAC,MEM
Shot Chart Detail,22500307,139,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,0,20251130,0,SAC,MEM
Shot Chart Detail,22500307,276,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,1,20251130,0,SAC,MEM
Shot Chart Detail,22500307,286,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,1,20251130,1,SAC,MEM
Shot Chart Detail,22500307,292,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,1,20251130,1,SAC,MEM
Shot Chart Detail,22500307,489,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20251130,0,SAC,MEM
Shot Chart Detail,22500307,558,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20251130,0,SAC,MEM
Shot Chart Detail,22500307,643,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,135,1,0,20251130,0,SAC,MEM
Shot Chart Detail,22500307,645,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20251130,1,SAC,MEM
Shot Chart Detail,22500322,241,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,78,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,294,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500322,304,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,477,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,1,20251202,1,SAS,MEM
Shot Chart Detail,22500322,551,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,1,20251202,1,SAS,MEM
Shot Chart Detail,22500322,636,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,639,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20251202,0,SAS,MEM
Shot Chart Detail,22500322,671,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,0,20251202,0,SAS,MEM
Shot Chart Detail,22500347,69,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,1,20251205,0,MEM,LAC
Shot Chart Detail,22500347,94,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,100,1,1,20251205,1,MEM,LAC
Shot Chart Detail,22500347,196,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20251205,0,MEM,LAC
Shot Chart Detail,22500347,220,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20251205,1,MEM,LAC
Shot Chart Detail,22500347,248,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,1,20251205,1,MEM,LAC
Shot Chart Detail,22500347,292,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20251205,0,MEM,LAC
Shot Chart Detail,22500347,447,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,103,1,1,20251205,1,MEM,LAC
Shot Chart Detail,22500347,454,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,267,1,0,20251205,0,MEM,LAC
Shot Chart Detail,22500347,468,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20251205,0,MEM,LAC
Shot Chart Detail,22500347,558,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20251205,0,MEM,LAC
Shot Chart Detail,22500347,564,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,168,1,1,20251205,0,MEM,LAC
Shot Chart Detail,22500360,83,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20251207,0,MEM,POR
Shot Chart Detail,22500360,308,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,232,1,0,20251207,0,MEM,POR
Shot Chart Detail,22500360,312,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,134,1,0,20251207,0,MEM,POR
Shot Chart Detail,22500360,329,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20251207,0,MEM,POR
Shot Chart Detail,22500360,472,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,47,1,1,20251207,0,MEM,POR
Shot Chart Detail,22500360,494,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20251207,1,MEM,POR
Shot Chart Detail,22500360,507,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,122,1,0,20251207,0,MEM,POR
Shot Chart Detail,22500360,640,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20251207,0,MEM,POR
Shot Chart Detail,22500360,712,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20251207,1,MEM,POR
Shot Chart Detail,22500391,28,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,1,20251220,1,MEM,WAS
Shot Chart Detail,22500391,36,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20251220,0,MEM,WAS
Shot Chart Detail,22500391,257,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,177,1,0,20251220,0,MEM,WAS
Shot Chart Detail,22500391,306,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,1,20251220,1,MEM,WAS
Shot Chart Detail,22500391,333,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,1,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20251220,0,MEM,WAS
Shot Chart Detail,22500391,360,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,173,1,0,20251220,0,MEM,WAS
Shot Chart Detail,22500391,410,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20251220,0,MEM,WAS
Shot Chart Detail,22500391,426,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20251220,0,MEM,WAS
Shot Chart Detail,22500391,445,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20251220,1,MEM,WAS
Shot Chart Detail,22500391,450,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20251220,0,MEM,WAS
Shot Chart Detail,22500391,523,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,1,20251220,0,MEM,WAS
Shot Chart Detail,22500391,632,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,0,20251220,0,MEM,WAS
Shot Chart Detail,22500391,640,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20251220,1,MEM,WAS
Shot Chart Detail,22500391,649,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,262,1,0,20251220,0,MEM,WAS
Shot Chart Detail,22500391,653,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,0,20251220,0,MEM,WAS
Shot Chart Detail,22500391,712,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20251220,1,MEM,WAS
Shot Chart Detail,22500391,723,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20251220,0,MEM,WAS
Shot Chart Detail,22500391,761,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20251220,0,MEM,WAS
Shot Chart Detail,22500406,16,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,148,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,141,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,1,20251222,1,OKC,MEM
Shot Chart Detail,22500406,220,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,281,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,1,20251222,1,OKC,MEM
Shot Chart Detail,22500406,362,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,383,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,423,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,546,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20251222,1,OKC,MEM
Shot Chart Detail,22500406,550,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500406,590,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20251222,1,OKC,MEM
Shot Chart Detail,22500406,645,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20251222,0,OKC,MEM
Shot Chart Detail,22500419,230,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500419,305,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500419,396,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,9,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,44,1,1,20251223,0,UTA,MEM
Shot Chart Detail,22500419,401,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500419,405,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,267,1,1,20251223,0,UTA,MEM
Shot Chart Detail,22500419,682,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-222,209,1,0,20251223,0,UTA,MEM
Shot Chart Detail,22500419,693,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,1,20251223,1,UTA,MEM
Shot Chart Detail,22500419,720,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20251223,0,UTA,MEM
Shot Chart Detail,22500428,274,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20251226,0,MEM,MIL
Shot Chart Detail,22500428,299,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,1,20251226,0,MEM,MIL
Shot Chart Detail,22500428,460,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20251226,0,MEM,MIL
