GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500375,679,1629006,Josh Okogie,1610612745,Houston Rockets,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20251218,0,NOP,HOU
Shot Chart Detail,22500386,197,1629006,Josh Okogie,1610612745,Houston Rockets,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20251220,1,DEN,HOU
Shot Chart Detail,22500386,202,1629006,Josh Okogie,1610612745,Houston Rockets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20251220,1,DEN,HOU
Shot Chart Detail,22500386,219,1629006,Josh Okogie,1610612745,Houston Rockets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,1,20251220,1,DEN,HOU
Shot Chart Detail,22500386,286,1629006,Josh Okogie,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,0,20251220,0,DEN,HOU
Shot Chart Detail,22500386,516,1629006,Josh Okogie,1610612745,Houston Rockets,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,14,1,0,20251220,0,DEN,HOU
Shot Chart Detail,22500401,36,1629006,Josh Okogie,1610612745,Houston Rockets,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20251221,0,SAC,HOU
Shot Chart Detail,22500401,50,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20251221,1,SAC,HOU
Shot Chart Detail,22500401,361,1629006,Josh Okogie,1610612745,Houston Rockets,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20251221,0,SAC,HOU
Shot Chart Detail,22500401,427,1629006,Josh Okogie,1610612745,Houston Rockets,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20251221,0,SAC,HOU
Shot Chart Detail,22500401,668,1629006,Josh Okogie,1610612745,Houston Rockets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20251221,0,SAC,HOU
Shot Chart Detail,22500422,17,1629006,Josh Okogie,1610612745,Houston Rockets,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20251223,0,LAC,HOU
Shot Chart Detail,22500438,532,1629006,Josh Okogie,1610612745,Houston Rockets,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20251227,0,HOU,CLE
Shot Chart Detail,22500438,559,1629006,Josh Okogie,1610612745,Houston Rockets,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,269,1,1,20251227,1,HOU,CLE
Shot Chart Detail,22500438,621,1629006,Josh Okogie,1610612745,Houston Rockets,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20251227,1,HOU,CLE
Shot Chart Detail,22500438,633,1629006,Josh Okogie,1610612745,Houston Rockets,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,225,1,1,20251227,1,HOU,CLE
Shot Chart Detail,22500453,122,1629006,Josh Okogie,1610612745,Houston Rockets,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20251229,1,HOU,IND
Shot Chart Detail,22500453,306,1629006,Josh Okogie,1610612745,Houston Rockets,2,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20251229,0,HOU,IND
Shot Chart Detail,22500471,158,1629006,Josh Okogie,1610612745,Houston Rockets,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,84,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500471,240,1629006,Josh Okogie,1610612745,Houston Rockets,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20260101,1,BKN,HOU
Shot Chart Detail,22500471,244,1629006,Josh Okogie,1610612745,Houston Rockets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500471,270,1629006,Josh Okogie,1610612745,Houston Rockets,2,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260101,1,BKN,HOU
Shot Chart Detail,22500471,600,1629006,Josh Okogie,1610612745,Houston Rockets,4,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,50,1,0,20260101,0,BKN,HOU
Shot Chart Detail,22500491,233,1629006,Josh Okogie,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20260103,0,DAL,HOU
Shot Chart Detail,22500491,254,1629006,Josh Okogie,1610612745,Houston Rockets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20260103,0,DAL,HOU
Shot Chart Detail,22500491,482,1629006,Josh Okogie,1610612745,Houston Rockets,3,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260103,1,DAL,HOU
Shot Chart Detail,22500505,227,1629006,Josh Okogie,1610612745,Houston Rockets,2,6,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20260105,0,HOU,PHX
Shot Chart Detail,22500505,408,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20260105,0,HOU,PHX
Shot Chart Detail,22500527,87,1629006,Josh Okogie,1610612745,Houston Rockets,1,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20260107,0,POR,HOU
Shot Chart Detail,22500527,374,1629006,Josh Okogie,1610612745,Houston Rockets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20260107,0,POR,HOU
Shot Chart Detail,22500540,473,1629006,Josh Okogie,1610612745,Houston Rockets,3,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20260109,0,POR,HOU
Shot Chart Detail,22500540,502,1629006,Josh Okogie,1610612745,Houston Rockets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20260109,0,POR,HOU
Shot Chart Detail,22500540,609,1629006,Josh Okogie,1610612745,Houston Rockets,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20260109,0,POR,HOU
Shot Chart Detail,22500557,96,1629006,Josh Okogie,1610612745,Houston Rockets,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20260111,0,SAC,HOU
Shot Chart Detail,22500557,200,1629006,Josh Okogie,1610612745,Houston Rockets,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20260111,0,SAC,HOU
Shot Chart Detail,22500565,33,1629006,Josh Okogie,1610612745,Houston Rockets,1,8,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20260113,0,HOU,CHI
Shot Chart Detail,22500565,369,1629006,Josh Okogie,1610612745,Houston Rockets,3,10,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260113,0,HOU,CHI
Shot Chart Detail,22500581,7,1629006,Josh Okogie,1610612745,Houston Rockets,1,11,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20260115,0,HOU,OKC
Shot Chart Detail,22500581,11,1629006,Josh Okogie,1610612745,Houston Rockets,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,1,20260115,1,HOU,OKC
Shot Chart Detail,22500581,73,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,92,1,0,20260115,0,HOU,OKC
Shot Chart Detail,22500581,315,1629006,Josh Okogie,1610612745,Houston Rockets,2,2,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260115,0,HOU,OKC
Shot Chart Detail,22500581,366,1629006,Josh Okogie,1610612745,Houston Rockets,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20260115,0,HOU,OKC
Shot Chart Detail,22500581,386,1629006,Josh Okogie,1610612745,Houston Rockets,3,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260115,1,HOU,OKC
Shot Chart Detail,22500591,30,1629006,Josh Okogie,1610612745,Houston Rockets,1,10,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20260116,0,HOU,MIN
Shot Chart Detail,22500591,78,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20260116,0,HOU,MIN
Shot Chart Detail,22500591,464,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,44,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,243,105,1,0,20260116,0,HOU,MIN
Shot Chart Detail,22500591,717,1629006,Josh Okogie,1610612745,Houston Rockets,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20260116,0,HOU,MIN
Shot Chart Detail,22500604,309,1629006,Josh Okogie,1610612745,Houston Rockets,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20260118,0,HOU,NOP
Shot Chart Detail,22500604,313,1629006,Josh Okogie,1610612745,Houston Rockets,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20260118,0,HOU,NOP
Shot Chart Detail,22500604,417,1629006,Josh Okogie,1610612745,Houston Rockets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20260118,0,HOU,NOP
Shot Chart Detail,22501205,64,1629006,Josh Okogie,1610612745,Houston Rockets,1,6,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20251211,0,HOU,LAC
Shot Chart Detail,22501205,90,1629006,Josh Okogie,1610612745,Houston Rockets,1,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251211,0,HOU,LAC
Shot Chart Detail,22501205,217,1629006,Josh Okogie,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20251211,0,HOU,LAC
Shot Chart Detail,22501205,385,1629006,Josh Okogie,1610612745,Houston Rockets,3,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,0,20251211,0,HOU,LAC
Shot Chart Detail,22501205,410,1629006,Josh Okogie,1610612745,Houston Rockets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20251211,1,HOU,LAC
Shot Chart Detail,22501205,468,1629006,Josh Okogie,1610612745,Houston Rockets,3,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20251211,0,HOU,LAC
Shot Chart Detail,22501225,7,1629006,Josh Okogie,1610612745,Houston Rockets,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20251215,1,DEN,HOU
Shot Chart Detail,22501225,40,1629006,Josh Okogie,1610612745,Houston Rockets,1,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20251215,1,DEN,HOU
Shot Chart Detail,22501225,323,1629006,Josh Okogie,1610612745,Houston Rockets,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20251215,1,DEN,HOU
Shot Chart Detail,22501225,327,1629006,Josh Okogie,1610612745,Houston Rockets,3,10,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20251215,1,DEN,HOU
Shot Chart Detail,22501225,355,1629006,Josh Okogie,1610612745,Houston Rockets,3,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20251215,0,DEN,HOU
Shot Chart Detail,22501225,411,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20251215,0,DEN,HOU
Shot Chart Detail,22501225,378,1629006,Josh Okogie,1610612745,Houston Rockets,3,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251215,0,DEN,HOU
Shot Chart Detail,22501225,404,1629006,Josh Okogie,1610612745,Houston Rockets,3,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20251215,1,DEN,HOU
Shot Chart Detail,22501225,595,1629006,Josh Okogie,1610612745,Houston Rockets,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20251215,0,DEN,HOU
