GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500138,11,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,28,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,49,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,58,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,124,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,138,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,167,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,226,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251030,0,CHA,ORL
Shot Chart Detail,22500138,245,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251030,0,CHA,ORL
Shot Chart Detail,22500138,340,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,250,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,435,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,273,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,548,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,566,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,578,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,591,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,643,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,47,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500145,23,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,5,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500145,39,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,51,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,144,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,1,20251101,0,WAS,ORL
Shot Chart Detail,22500145,151,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,263,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,178,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,1,20251101,0,WAS,ORL
Shot Chart Detail,22500145,186,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500145,330,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500145,343,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,348,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500145,396,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,422,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,153,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,434,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,438,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500145,535,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,567,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,579,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,600,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,115,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500145,622,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500166,21,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,67,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,69,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,161,1630532,Franz Wagner,1610612753,Orlando Magic,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,198,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,289,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,0,ATL,ORL
Shot Chart Detail,22500166,354,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,384,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20251104,0,ATL,ORL
Shot Chart Detail,22500166,417,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,435,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,555,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,592,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,646,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,697,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,701,1630532,Franz Wagner,1610612753,Orlando Magic,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500193,37,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,41,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,149,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,271,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,295,1630532,Franz Wagner,1610612753,Orlando Magic,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,306,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,378,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,382,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,399,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,411,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,575,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,494,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,503,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,112,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,509,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,527,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,570,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,658,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500200,136,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,255,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20251110,1,ORL,POR
Shot Chart Detail,22500200,322,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20251110,0,ORL,POR
Shot Chart Detail,22500200,397,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,416,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20251110,1,ORL,POR
Shot Chart Detail,22500200,449,1630532,Franz Wagner,1610612753,Orlando Magic,3,5,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,549,1630532,Franz Wagner,1610612753,Orlando Magic,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,554,1630532,Franz Wagner,1610612753,Orlando Magic,4,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,570,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20251110,1,ORL,POR
Shot Chart Detail,22500200,649,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,131,1,1,20251110,1,ORL,POR
Shot Chart Detail,22500215,47,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,63,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,190,1630532,Franz Wagner,1610612753,Orlando Magic,2,10,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,210,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,234,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,259,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,261,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,172,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,273,1630532,Franz Wagner,1610612753,Orlando Magic,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,294,1630532,Franz Wagner,1610612753,Orlando Magic,2,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,327,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,345,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,351,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,171,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,355,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,391,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,418,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,67,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,425,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,257,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,439,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,456,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,460,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,483,1630532,Franz Wagner,1610612753,Orlando Magic,3,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,505,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,654,1630532,Franz Wagner,1610612753,Orlando Magic,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500236,18,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20251116,0,HOU,ORL
Shot Chart Detail,22500236,26,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,20251116,0,HOU,ORL
Shot Chart Detail,22500236,58,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20251116,0,HOU,ORL
Shot Chart Detail,22500236,71,1630532,Franz Wagner,1610612753,Orlando Magic,1,4,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,77,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20251116,1,HOU,ORL
Shot Chart Detail,22500236,97,1630532,Franz Wagner,1610612753,Orlando Magic,1,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,109,1630532,Franz Wagner,1610612753,Orlando Magic,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20251116,0,HOU,ORL
Shot Chart Detail,22500236,199,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,1,20251116,1,HOU,ORL
Shot Chart Detail,22500236,288,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,271,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,301,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,308,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20251116,0,HOU,ORL
Shot Chart Detail,22500236,331,1630532,Franz Wagner,1610612753,Orlando Magic,3,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20251116,0,HOU,ORL
Shot Chart Detail,22500236,343,1630532,Franz Wagner,1610612753,Orlando Magic,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20251116,0,HOU,ORL
