GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501153,364,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,1,20260407,0,NOP,UTA
Shot Chart Detail,22501153,372,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20260407,0,NOP,UTA
Shot Chart Detail,22501153,381,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20260407,0,NOP,UTA
Shot Chart Detail,22501153,432,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20260407,0,NOP,UTA
Shot Chart Detail,22501153,443,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20260407,0,NOP,UTA
Shot Chart Detail,22501153,465,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20260407,0,NOP,UTA
Shot Chart Detail,22501153,555,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20260407,1,NOP,UTA
Shot Chart Detail,22501153,623,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20260407,0,NOP,UTA
Shot Chart Detail,22501153,633,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20260407,0,NOP,UTA
Shot Chart Detail,22501181,15,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20260410,0,UTA,MEM
Shot Chart Detail,22501181,21,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,10,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,33,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,176,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,37,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20260410,0,UTA,MEM
Shot Chart Detail,22501181,40,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20260410,0,UTA,MEM
Shot Chart Detail,22501181,75,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20260410,0,UTA,MEM
Shot Chart Detail,22501181,100,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,96,1,1,20260410,0,UTA,MEM
Shot Chart Detail,22501181,138,1631113,Kennedy Chandler,1610612762,Utah Jazz,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,83,1,1,20260410,0,UTA,MEM
Shot Chart Detail,22501181,237,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20260410,0,UTA,MEM
Shot Chart Detail,22501181,251,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,268,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,172,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,292,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,1,20260410,0,UTA,MEM
Shot Chart Detail,22501181,316,1631113,Kennedy Chandler,1610612762,Utah Jazz,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,123,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,351,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20260410,0,UTA,MEM
Shot Chart Detail,22501181,354,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,1,20260410,0,UTA,MEM
Shot Chart Detail,22501181,448,1631113,Kennedy Chandler,1610612762,Utah Jazz,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,225,1,1,20260410,0,UTA,MEM
Shot Chart Detail,22501181,503,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,517,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,521,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,8,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20260410,0,UTA,MEM
Shot Chart Detail,22501181,598,1631113,Kennedy Chandler,1610612762,Utah Jazz,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20260410,0,UTA,MEM
