GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500669,487,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,1,20260127,1,PHX,BKN
Shot Chart Detail,22500669,508,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,0,20260127,0,PHX,BKN
Shot Chart Detail,22500669,594,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,0,20260127,0,PHX,BKN
Shot Chart Detail,22500685,132,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,1,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20260129,0,PHX,DET
Shot Chart Detail,22500685,145,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,1,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,0,20260129,0,PHX,DET
Shot Chart Detail,22500685,199,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,0,20260129,0,PHX,DET
Shot Chart Detail,22500685,213,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,1,20260129,1,PHX,DET
Shot Chart Detail,22500685,224,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20260129,0,PHX,DET
Shot Chart Detail,22500685,449,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20260129,0,PHX,DET
Shot Chart Detail,22500685,469,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20260129,0,PHX,DET
Shot Chart Detail,22500685,499,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,0,20260129,0,PHX,DET
Shot Chart Detail,22500693,199,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,10,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,1,20260130,0,PHX,CLE
Shot Chart Detail,22500693,227,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,0,20260130,0,PHX,CLE
Shot Chart Detail,22500693,252,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20260130,0,PHX,CLE
Shot Chart Detail,22500693,303,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20260130,0,PHX,CLE
Shot Chart Detail,22500693,589,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20260130,0,PHX,CLE
Shot Chart Detail,22500693,715,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,0,20260130,0,PHX,CLE
Shot Chart Detail,22501203,176,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,210,1,1,20251210,1,OKC,PHX
Shot Chart Detail,22501203,209,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,128,1,1,20251210,1,OKC,PHX
Shot Chart Detail,22501203,291,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20251210,0,OKC,PHX
Shot Chart Detail,22501203,520,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,543,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,547,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20251210,1,OKC,PHX
Shot Chart Detail,22501203,551,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20251210,0,OKC,PHX
Shot Chart Detail,22501203,571,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20251210,0,OKC,PHX
Shot Chart Detail,22501203,618,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20251210,1,OKC,PHX
Shot Chart Detail,22501228,197,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20251214,0,PHX,LAL
Shot Chart Detail,22501228,231,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20251214,0,PHX,LAL
