GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500326,77,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20251203,0,ORL,SAS
Shot Chart Detail,22500326,84,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,110,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,163,1,1,20251203,0,ORL,SAS
Shot Chart Detail,22500326,113,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,256,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,277,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,292,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,455,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,546,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20251203,0,ORL,SAS
Shot Chart Detail,22500326,563,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,1,20251203,0,ORL,SAS
Shot Chart Detail,22500326,568,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,5,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,581,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,632,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20251203,0,ORL,SAS
Shot Chart Detail,22500341,78,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,94,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,103,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,154,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,256,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,293,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,326,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,459,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,2,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,476,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500341,706,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251205,1,CLE,SAS
Shot Chart Detail,22500341,710,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20251205,0,CLE,SAS
Shot Chart Detail,22500366,106,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20251208,0,NOP,SAS
Shot Chart Detail,22500366,122,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,236,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500366,260,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20251208,0,NOP,SAS
Shot Chart Detail,22500366,266,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,1,20251208,0,NOP,SAS
Shot Chart Detail,22500366,319,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500366,336,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500366,406,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,425,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,542,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,589,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,633,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20251208,0,NOP,SAS
Shot Chart Detail,22500366,670,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20251208,0,NOP,SAS
Shot Chart Detail,22500366,677,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,91,1,0,20251208,0,NOP,SAS
Shot Chart Detail,22500366,694,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20251208,1,NOP,SAS
Shot Chart Detail,22500366,709,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20251208,0,NOP,SAS
Shot Chart Detail,22500370,98,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20251218,0,SAS,WAS
Shot Chart Detail,22500370,105,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,123,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,154,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251218,0,SAS,WAS
Shot Chart Detail,22500370,253,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,257,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,414,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,441,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,458,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,169,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,462,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,470,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20251218,0,SAS,WAS
Shot Chart Detail,22500370,596,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20251218,1,SAS,WAS
Shot Chart Detail,22500370,632,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20251218,0,SAS,WAS
Shot Chart Detail,22500383,120,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20251219,0,ATL,SAS
Shot Chart Detail,22500383,152,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500383,175,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20251219,1,ATL,SAS
Shot Chart Detail,22500383,185,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20251219,1,ATL,SAS
Shot Chart Detail,22500383,189,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500383,479,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,2,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20251219,0,ATL,SAS
Shot Chart Detail,22500399,95,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,112,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,236,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,307,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,322,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,255,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,337,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,501,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,650,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500399,667,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20251221,0,WAS,SAS
Shot Chart Detail,22500417,93,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,62,1,0,20251223,0,SAS,OKC
Shot Chart Detail,22500417,450,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20251223,0,SAS,OKC
Shot Chart Detail,22500417,576,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20251223,0,SAS,OKC
Shot Chart Detail,22501204,76,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20251210,0,LAL,SAS
Shot Chart Detail,22501204,108,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251210,0,LAL,SAS
Shot Chart Detail,22501204,120,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20251210,0,LAL,SAS
Shot Chart Detail,22501204,137,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20251210,1,LAL,SAS
Shot Chart Detail,22501204,143,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,189,1,0,20251210,0,LAL,SAS
Shot Chart Detail,22501204,258,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,111,1,0,20251210,0,LAL,SAS
Shot Chart Detail,22501204,288,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20251210,1,LAL,SAS
Shot Chart Detail,22501204,314,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20251210,0,LAL,SAS
Shot Chart Detail,22501204,467,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20251210,0,LAL,SAS
Shot Chart Detail,22501204,475,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20251210,0,LAL,SAS
Shot Chart Detail,22501204,611,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20251210,0,LAL,SAS
Shot Chart Detail,22501204,632,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20251210,0,LAL,SAS
Shot Chart Detail,22501230,66,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,94,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,169,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,176,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,1,20251213,1,OKC,SAS
Shot Chart Detail,22501230,180,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,90,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,196,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,250,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,257,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,118,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,345,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20251213,1,OKC,SAS
Shot Chart Detail,22501230,445,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20251213,0,OKC,SAS
Shot Chart Detail,22501230,499,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,505,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20251213,0,OKC,SAS
Shot Chart Detail,22501230,615,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,79,1,0,20251213,0,OKC,SAS
