GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500493,167,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20260103,0,LAC,BOS
Shot Chart Detail,22500493,228,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,1,20260103,1,LAC,BOS
Shot Chart Detail,22500493,232,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20260103,1,LAC,BOS
Shot Chart Detail,22500493,246,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20260103,1,LAC,BOS
Shot Chart Detail,22500493,273,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20260103,1,LAC,BOS
Shot Chart Detail,22500493,411,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20260103,1,LAC,BOS
Shot Chart Detail,22500493,432,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20260103,1,LAC,BOS
Shot Chart Detail,22500732,157,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20260204,0,LAC,CLE
Shot Chart Detail,22500732,167,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20260204,0,LAC,CLE
Shot Chart Detail,22500732,234,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20260204,0,LAC,CLE
Shot Chart Detail,22500732,428,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,118,1,0,20260204,0,LAC,CLE
Shot Chart Detail,22500732,434,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20260204,0,LAC,CLE
Shot Chart Detail,22500732,496,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,0,20260204,0,LAC,CLE
