GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500120,367,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,369,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,393,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,417,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,424,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,440,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,457,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,548,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500120,551,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,557,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,573,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,585,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-55,295,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,590,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,593,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500120,652,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,665,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500120,688,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,8,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,690,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,695,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,728,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,1,20251027,0,UTA,PHX
Shot Chart Detail,22500120,733,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,778,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,0,20251027,0,UTA,PHX
Shot Chart Detail,22500120,807,1628374,Lauri Markkanen,1610612762,Utah Jazz,5,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,1,20251027,1,UTA,PHX
Shot Chart Detail,22500135,11,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,56,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,58,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,68,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-9,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,170,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,2,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20251029,0,UTA,POR
Shot Chart Detail,22500135,175,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,0,UTA,POR
Shot Chart Detail,22500135,224,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,244,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,256,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,277,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,16,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,424,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,153,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,483,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,485,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,636,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,644,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,648,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,697,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500135,733,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,276,1,0,20251029,0,UTA,POR
Shot Chart Detail,22500135,756,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20251029,1,UTA,POR
Shot Chart Detail,22500150,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,11,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,0,CHA,UTA
Shot Chart Detail,22500150,21,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,37,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,41,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,254,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,54,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,65,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,84,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,118,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,115,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,127,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,207,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,247,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,265,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,272,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,287,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,289,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,0,CHA,UTA
Shot Chart Detail,22500150,325,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,1,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,347,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,262,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,365,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,405,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,434,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,444,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,578,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,591,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251102,1,CHA,UTA
Shot Chart Detail,22500150,628,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,644,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,646,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,6,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500150,668,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,5,6,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20251102,0,CHA,UTA
Shot Chart Detail,22500158,18,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,29,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,81,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,4,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,134,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500158,167,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,11,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,173,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500158,178,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,230,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,237,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,57,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,256,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,290,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,292,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500158,427,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,125,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500158,433,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500158,519,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,49,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500158,671,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,713,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500172,9,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,173,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,17,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,71,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,75,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,92,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,185,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,204,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,221,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,229,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-3,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,237,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,241,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,260,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,306,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,338,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,412,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,447,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,220,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,517,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,641,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,649,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20251105,1,DET,UTA
Shot Chart Detail,22500172,670,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,93,1,1,20251105,0,DET,UTA
Shot Chart Detail,22500172,673,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500172,709,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,283,1,0,20251105,0,DET,UTA
Shot Chart Detail,22500205,11,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,20251110,1,UTA,MIN
Shot Chart Detail,22500205,22,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,0,20251110,0,UTA,MIN
Shot Chart Detail,22500205,31,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20251110,0,UTA,MIN
