GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500125,10,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,44,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,84,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,95,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,174,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,213,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,312,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,123,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,315,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500125,338,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,374,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,420,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20251028,0,MIL,NYK
Shot Chart Detail,22500125,535,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,574,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,665,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,1,20251028,1,MIL,NYK
Shot Chart Detail,22500125,676,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20251028,0,MIL,NYK
Shot Chart Detail,22500153,23,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,234,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,57,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,323,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500153,390,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,393,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,461,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20251102,1,NYK,CHI
Shot Chart Detail,22500153,520,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20251102,0,NYK,CHI
Shot Chart Detail,22500159,60,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,69,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,108,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,225,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,322,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500159,451,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20251103,1,NYK,WAS
Shot Chart Detail,22500159,509,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20251103,0,NYK,WAS
Shot Chart Detail,22500159,613,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-5,1,0,20251103,0,NYK,WAS
Shot Chart Detail,22500175,35,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,45,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,59,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,65,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,2,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,84,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,189,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,206,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,330,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,343,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,426,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500175,595,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,91,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500175,654,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20251105,0,NYK,MIN
Shot Chart Detail,22500192,19,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,63,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,104,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,254,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,322,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,359,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,364,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,366,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500208,20,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,38,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,75,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251111,0,NYK,MEM
Shot Chart Detail,22500208,173,1628969,Mikal Bridges,1610612752,New York Knicks,2,11,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,237,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,330,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,334,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20251111,0,NYK,MEM
Shot Chart Detail,22500208,400,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,414,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,77,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,482,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,493,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,537,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,616,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,620,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,640,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,647,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,688,1628969,Mikal Bridges,1610612752,New York Knicks,4,2,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500215,65,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,77,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,217,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,106,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,329,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,399,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,472,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,481,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,503,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,19,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,634,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500244,38,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,159,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,143,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,205,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,213,1628969,Mikal Bridges,1610612752,New York Knicks,2,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,227,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,232,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,325,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,354,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,401,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,406,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251117,0,MIA,NYK
Shot Chart Detail,22500244,441,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20251117,0,MIA,NYK
Shot Chart Detail,22500244,455,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20251117,0,MIA,NYK
Shot Chart Detail,22500244,466,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20251117,0,MIA,NYK
Shot Chart Detail,22500244,490,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-11,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500262,23,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,1,20251119,0,DAL,NYK
Shot Chart Detail,22500262,151,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,1,20251119,0,DAL,NYK
Shot Chart Detail,22500262,293,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,302,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,158,1,1,20251119,0,DAL,NYK
Shot Chart Detail,22500262,308,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,99,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,355,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20251119,0,DAL,NYK
Shot Chart Detail,22500262,366,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,396,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,524,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,618,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,136,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,627,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,664,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,695,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500269,20,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,29,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,52,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,120,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,251,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,325,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,397,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,405,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-20,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,431,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,527,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,602,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20251122,0,ORL,NYK
