GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500220,659,203110,Draymond Green,1610612744,Golden State Warriors,4,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20251112,1,SAS,GSW
Shot Chart Detail,22500237,8,203110,Draymond Green,1610612744,Golden State Warriors,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,25,203110,Draymond Green,1610612744,Golden State Warriors,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,27,203110,Draymond Green,1610612744,Golden State Warriors,1,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,29,203110,Draymond Green,1610612744,Golden State Warriors,1,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,31,203110,Draymond Green,1610612744,Golden State Warriors,1,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,62,203110,Draymond Green,1610612744,Golden State Warriors,1,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,101,203110,Draymond Green,1610612744,Golden State Warriors,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,387,203110,Draymond Green,1610612744,Golden State Warriors,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20251116,1,NOP,GSW
Shot Chart Detail,22500237,406,203110,Draymond Green,1610612744,Golden State Warriors,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20251116,1,NOP,GSW
Shot Chart Detail,22500237,426,203110,Draymond Green,1610612744,Golden State Warriors,3,8,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,429,203110,Draymond Green,1610612744,Golden State Warriors,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500237,610,203110,Draymond Green,1610612744,Golden State Warriors,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20251116,1,NOP,GSW
Shot Chart Detail,22500237,623,203110,Draymond Green,1610612744,Golden State Warriors,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20251116,0,NOP,GSW
Shot Chart Detail,22500249,45,203110,Draymond Green,1610612744,Golden State Warriors,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,52,203110,Draymond Green,1610612744,Golden State Warriors,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,58,203110,Draymond Green,1610612744,Golden State Warriors,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,195,203110,Draymond Green,1610612744,Golden State Warriors,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,208,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,395,203110,Draymond Green,1610612744,Golden State Warriors,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,428,203110,Draymond Green,1610612744,Golden State Warriors,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,443,203110,Draymond Green,1610612744,Golden State Warriors,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,576,203110,Draymond Green,1610612744,Golden State Warriors,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500298,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,137,203110,Draymond Green,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,213,203110,Draymond Green,1610612744,Golden State Warriors,2,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,236,203110,Draymond Green,1610612744,Golden State Warriors,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,417,203110,Draymond Green,1610612744,Golden State Warriors,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,552,203110,Draymond Green,1610612744,Golden State Warriors,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,566,203110,Draymond Green,1610612744,Golden State Warriors,4,10,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,575,203110,Draymond Green,1610612744,Golden State Warriors,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500298,658,203110,Draymond Green,1610612744,Golden State Warriors,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20251129,0,GSW,NOP
Shot Chart Detail,22500323,12,203110,Draymond Green,1610612744,Golden State Warriors,1,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,70,203110,Draymond Green,1610612744,Golden State Warriors,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,241,203110,Draymond Green,1610612744,Golden State Warriors,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,262,203110,Draymond Green,1610612744,Golden State Warriors,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,350,203110,Draymond Green,1610612744,Golden State Warriors,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500323,387,203110,Draymond Green,1610612744,Golden State Warriors,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500323,399,203110,Draymond Green,1610612744,Golden State Warriors,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500323,569,203110,Draymond Green,1610612744,Golden State Warriors,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500323,584,203110,Draymond Green,1610612744,Golden State Warriors,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500323,640,203110,Draymond Green,1610612744,Golden State Warriors,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,1,20251202,1,GSW,OKC
Shot Chart Detail,22500323,643,203110,Draymond Green,1610612744,Golden State Warriors,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20251202,0,GSW,OKC
Shot Chart Detail,22500333,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500333,224,203110,Draymond Green,1610612744,Golden State Warriors,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,255,1,1,20251204,1,PHI,GSW
Shot Chart Detail,22500333,259,203110,Draymond Green,1610612744,Golden State Warriors,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20251204,0,PHI,GSW
Shot Chart Detail,22500378,109,203110,Draymond Green,1610612744,Golden State Warriors,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251218,1,PHX,GSW
Shot Chart Detail,22500378,119,203110,Draymond Green,1610612744,Golden State Warriors,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20251218,1,PHX,GSW
Shot Chart Detail,22500378,221,203110,Draymond Green,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,284,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,223,203110,Draymond Green,1610612744,Golden State Warriors,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,229,203110,Draymond Green,1610612744,Golden State Warriors,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,357,203110,Draymond Green,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,381,203110,Draymond Green,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,37,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,453,203110,Draymond Green,1610612744,Golden State Warriors,3,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20251218,0,PHX,GSW
Shot Chart Detail,22500378,463,203110,Draymond Green,1610612744,Golden State Warriors,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500392,24,203110,Draymond Green,1610612744,Golden State Warriors,1,10,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20251220,1,GSW,PHX
Shot Chart Detail,22500392,62,203110,Draymond Green,1610612744,Golden State Warriors,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20251220,1,GSW,PHX
Shot Chart Detail,22500407,10,203110,Draymond Green,1610612744,Golden State Warriors,1,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20251222,1,GSW,ORL
Shot Chart Detail,22500407,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,0,20251222,0,GSW,ORL
Shot Chart Detail,22500407,217,203110,Draymond Green,1610612744,Golden State Warriors,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20251222,1,GSW,ORL
Shot Chart Detail,22500407,384,203110,Draymond Green,1610612744,Golden State Warriors,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20251222,1,GSW,ORL
Shot Chart Detail,22500407,392,203110,Draymond Green,1610612744,Golden State Warriors,3,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20251222,0,GSW,ORL
Shot Chart Detail,22500441,14,203110,Draymond Green,1610612744,Golden State Warriors,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20251228,0,TOR,GSW
Shot Chart Detail,22500441,28,203110,Draymond Green,1610612744,Golden State Warriors,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20251228,0,TOR,GSW
Shot Chart Detail,22500441,68,203110,Draymond Green,1610612744,Golden State Warriors,1,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20251228,0,TOR,GSW
Shot Chart Detail,22500441,193,203110,Draymond Green,1610612744,Golden State Warriors,2,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,34,1,1,20251228,1,TOR,GSW
Shot Chart Detail,22500441,216,203110,Draymond Green,1610612744,Golden State Warriors,2,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,0,20251228,0,TOR,GSW
Shot Chart Detail,22500441,227,203110,Draymond Green,1610612744,Golden State Warriors,2,8,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251228,1,TOR,GSW
Shot Chart Detail,22500441,334,203110,Draymond Green,1610612744,Golden State Warriors,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20251228,1,TOR,GSW
Shot Chart Detail,22500441,341,203110,Draymond Green,1610612744,Golden State Warriors,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20251228,1,TOR,GSW
Shot Chart Detail,22500441,361,203110,Draymond Green,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20251228,0,TOR,GSW
Shot Chart Detail,22500441,378,203110,Draymond Green,1610612744,Golden State Warriors,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,187,1,0,20251228,0,TOR,GSW
Shot Chart Detail,22500441,405,203110,Draymond Green,1610612744,Golden State Warriors,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20251228,1,TOR,GSW
Shot Chart Detail,22500441,409,203110,Draymond Green,1610612744,Golden State Warriors,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20251228,1,TOR,GSW
Shot Chart Detail,22500441,426,203110,Draymond Green,1610612744,Golden State Warriors,3,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20251228,1,TOR,GSW
Shot Chart Detail,22500441,778,203110,Draymond Green,1610612744,Golden State Warriors,5,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,20251228,1,TOR,GSW
Shot Chart Detail,22500449,211,203110,Draymond Green,1610612744,Golden State Warriors,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20251229,1,BKN,GSW
Shot Chart Detail,22500449,241,203110,Draymond Green,1610612744,Golden State Warriors,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20251229,0,BKN,GSW
Shot Chart Detail,22500449,392,203110,Draymond Green,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20251229,0,BKN,GSW
Shot Chart Detail,22500462,13,203110,Draymond Green,1610612744,Golden State Warriors,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,28,203110,Draymond Green,1610612744,Golden State Warriors,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,398,203110,Draymond Green,1610612744,Golden State Warriors,3,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,616,203110,Draymond Green,1610612744,Golden State Warriors,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,709,203110,Draymond Green,1610612744,Golden State Warriors,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,721,203110,Draymond Green,1610612744,Golden State Warriors,4,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,0,CHA,GSW
Shot Chart Detail,22500492,24,203110,Draymond Green,1610612744,Golden State Warriors,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20260103,1,GSW,UTA
Shot Chart Detail,22500492,43,203110,Draymond Green,1610612744,Golden State Warriors,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20260103,1,GSW,UTA
Shot Chart Detail,22500492,56,203110,Draymond Green,1610612744,Golden State Warriors,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20260103,0,GSW,UTA
Shot Chart Detail,22500492,195,203110,Draymond Green,1610612744,Golden State Warriors,2,10,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20260103,1,GSW,UTA
Shot Chart Detail,22500508,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,15,203110,Draymond Green,1610612744,Golden State Warriors,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,295,203110,Draymond Green,1610612744,Golden State Warriors,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,44,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,311,203110,Draymond Green,1610612744,Golden State Warriors,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20260105,0,LAC,GSW
Shot Chart Detail,22500508,354,203110,Draymond Green,1610612744,Golden State Warriors,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,501,203110,Draymond Green,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20260105,0,LAC,GSW
Shot Chart Detail,22500508,692,203110,Draymond Green,1610612744,Golden State Warriors,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20260105,1,LAC,GSW
Shot Chart Detail,22500526,26,203110,Draymond Green,1610612744,Golden State Warriors,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20260107,0,GSW,MIL
Shot Chart Detail,22500526,40,203110,Draymond Green,1610612744,Golden State Warriors,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20260107,1,GSW,MIL
Shot Chart Detail,22500526,60,203110,Draymond Green,1610612744,Golden State Warriors,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20260107,0,GSW,MIL
Shot Chart Detail,22500526,67,203110,Draymond Green,1610612744,Golden State Warriors,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260107,1,GSW,MIL
Shot Chart Detail,22500526,197,203110,Draymond Green,1610612744,Golden State Warriors,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,94,1,1,20260107,1,GSW,MIL
Shot Chart Detail,22500526,205,203110,Draymond Green,1610612744,Golden State Warriors,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20260107,0,GSW,MIL
Shot Chart Detail,22500526,346,203110,Draymond Green,1610612744,Golden State Warriors,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20260107,0,GSW,MIL
Shot Chart Detail,22500526,388,203110,Draymond Green,1610612744,Golden State Warriors,3,6,4,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20260107,0,GSW,MIL
Shot Chart Detail,22500526,552,203110,Draymond Green,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,1,20260107,1,GSW,MIL
Shot Chart Detail,22500526,555,203110,Draymond Green,1610612744,Golden State Warriors,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20260107,1,GSW,MIL
Shot Chart Detail,22500526,590,203110,Draymond Green,1610612744,Golden State Warriors,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20260107,0,GSW,MIL
Shot Chart Detail,22500526,620,203110,Draymond Green,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-25,1,0,20260107,0,GSW,MIL
Shot Chart Detail,22500539,23,203110,Draymond Green,1610612744,Golden State Warriors,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260109,1,GSW,SAC
Shot Chart Detail,22500539,77,203110,Draymond Green,1610612744,Golden State Warriors,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20260109,0,GSW,SAC
Shot Chart Detail,22500539,188,203110,Draymond Green,1610612744,Golden State Warriors,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,0,20260109,0,GSW,SAC
Shot Chart Detail,22500539,320,203110,Draymond Green,1610612744,Golden State Warriors,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20260109,1,GSW,SAC
Shot Chart Detail,22500539,348,203110,Draymond Green,1610612744,Golden State Warriors,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,56,1,0,20260109,0,GSW,SAC
Shot Chart Detail,22500539,382,203110,Draymond Green,1610612744,Golden State Warriors,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20260109,1,GSW,SAC
Shot Chart Detail,22500539,545,203110,Draymond Green,1610612744,Golden State Warriors,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20260109,1,GSW,SAC
Shot Chart Detail,22500556,13,203110,Draymond Green,1610612744,Golden State Warriors,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,0,20260111,0,GSW,ATL
