GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500238,350,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,352,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,405,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,0,20251116,0,DAL,POR
Shot Chart Detail,22500238,458,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20251116,0,DAL,POR
Shot Chart Detail,22500238,792,1630314,Brandon Williams,1610612742,Dallas Mavericks,5,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20251116,0,DAL,POR
Shot Chart Detail,22500238,854,1630314,Brandon Williams,1610612742,Dallas Mavericks,5,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20251116,0,DAL,POR
Shot Chart Detail,22500246,18,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,35,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,51,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,1,20251117,1,MIN,DAL
Shot Chart Detail,22500246,214,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,240,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,76,1,1,20251117,0,MIN,DAL
Shot Chart Detail,22500246,247,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,381,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,145,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,391,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251117,0,MIN,DAL
Shot Chart Detail,22500246,397,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,416,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251117,0,MIN,DAL
Shot Chart Detail,22500246,587,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,10,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500246,591,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,9,44,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20251117,0,MIN,DAL
Shot Chart Detail,22500262,12,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,182,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,195,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,246,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,378,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,382,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,403,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20251119,1,DAL,NYK
Shot Chart Detail,22500262,414,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,424,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,645,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,747,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500273,59,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,1,20251122,0,DAL,MEM
Shot Chart Detail,22500273,63,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20251122,0,DAL,MEM
Shot Chart Detail,22500273,79,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20251122,0,DAL,MEM
Shot Chart Detail,22500273,168,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20251122,0,DAL,MEM
Shot Chart Detail,22500273,359,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,393,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,399,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20251122,0,DAL,MEM
Shot Chart Detail,22500273,575,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20251122,0,DAL,MEM
Shot Chart Detail,22500273,641,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,674,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,0,20251122,0,DAL,MEM
Shot Chart Detail,22500273,685,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20251122,0,DAL,MEM
