GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500375,542,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20251218,1,NOP,HOU
Shot Chart Detail,22500375,557,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20251218,0,NOP,HOU
Shot Chart Detail,22500375,585,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20251218,1,NOP,HOU
Shot Chart Detail,22500375,612,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20251218,0,NOP,HOU
Shot Chart Detail,22500389,97,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20251220,0,NOP,IND
Shot Chart Detail,22500389,135,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20251220,0,NOP,IND
Shot Chart Detail,22500389,138,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,255,1,1,20251220,1,NOP,IND
Shot Chart Detail,22500389,167,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20251220,0,NOP,IND
Shot Chart Detail,22500389,172,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20251220,0,NOP,IND
Shot Chart Detail,22500389,291,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,4,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,267,1,0,20251220,0,NOP,IND
Shot Chart Detail,22500389,339,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,260,1,0,20251220,0,NOP,IND
Shot Chart Detail,22500389,472,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20251220,0,NOP,IND
Shot Chart Detail,22500389,538,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20251220,0,NOP,IND
Shot Chart Detail,22500389,546,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,0,20251220,0,NOP,IND
Shot Chart Detail,22500404,123,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,150,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20251222,1,NOP,DAL
Shot Chart Detail,22500404,160,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,300,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,170,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,315,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,510,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,563,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,1,20251222,1,NOP,DAL
Shot Chart Detail,22500404,584,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,594,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20251222,1,NOP,DAL
Shot Chart Detail,22500404,622,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,6,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20251222,1,NOP,DAL
Shot Chart Detail,22500404,634,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,709,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,245,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500429,79,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20251226,0,NOP,PHX
Shot Chart Detail,22500429,104,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,194,239,1,0,20251226,0,NOP,PHX
Shot Chart Detail,22500429,136,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20251226,0,NOP,PHX
Shot Chart Detail,22500429,177,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,1,20251226,0,NOP,PHX
Shot Chart Detail,22500429,202,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20251226,1,NOP,PHX
Shot Chart Detail,22500429,210,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,256,1,0,20251226,0,NOP,PHX
Shot Chart Detail,22500429,242,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20251226,1,NOP,PHX
Shot Chart Detail,22500429,256,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20251226,0,NOP,PHX
Shot Chart Detail,22500429,259,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,7,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,273,1,0,20251226,0,NOP,PHX
Shot Chart Detail,22500429,526,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,256,1,0,20251226,0,NOP,PHX
Shot Chart Detail,22500429,584,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20251226,0,NOP,PHX
Shot Chart Detail,22500429,604,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,20251226,0,NOP,PHX
Shot Chart Detail,22500429,627,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,0,20251226,0,NOP,PHX
Shot Chart Detail,22500429,647,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,158,1,1,20251226,0,NOP,PHX
Shot Chart Detail,22500429,676,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20251226,0,NOP,PHX
Shot Chart Detail,22500429,717,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,2,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20251226,0,NOP,PHX
Shot Chart Detail,22500429,719,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,187,1,0,20251226,0,NOP,PHX
Shot Chart Detail,22500429,735,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20251226,0,NOP,PHX
Shot Chart Detail,22500434,103,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20251227,0,NOP,PHX
Shot Chart Detail,22500434,180,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20251227,0,NOP,PHX
Shot Chart Detail,22500434,468,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20251227,0,NOP,PHX
Shot Chart Detail,22500454,97,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,101,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500454,159,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,167,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500454,218,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,342,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,163,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,465,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,4,59,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500454,507,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20251229,0,NOP,NYK
Shot Chart Detail,22500454,521,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-44,313,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500454,531,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251229,0,NOP,NYK
Shot Chart Detail,22500454,566,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,1,20251229,1,NOP,NYK
Shot Chart Detail,22500454,684,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500454,693,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,4,310,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500454,720,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20251229,0,NOP,NYK
Shot Chart Detail,22500466,143,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20251231,0,CHI,NOP
Shot Chart Detail,22500466,147,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,0,20251231,0,CHI,NOP
Shot Chart Detail,22500466,149,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20251231,0,CHI,NOP
Shot Chart Detail,22500466,184,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20251231,0,CHI,NOP
Shot Chart Detail,22500466,222,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20251231,0,CHI,NOP
Shot Chart Detail,22500466,373,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,69,1,1,20251231,0,CHI,NOP
Shot Chart Detail,22500466,519,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20251231,0,CHI,NOP
Shot Chart Detail,22500466,523,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,3,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20251231,0,CHI,NOP
Shot Chart Detail,22500466,526,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20251231,0,CHI,NOP
Shot Chart Detail,22500466,537,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20251231,0,CHI,NOP
Shot Chart Detail,22500466,561,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20251231,0,CHI,NOP
Shot Chart Detail,22500466,585,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,274,1,0,20251231,0,CHI,NOP
Shot Chart Detail,22500466,693,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20251231,0,CHI,NOP
Shot Chart Detail,22500466,742,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20251231,0,CHI,NOP
Shot Chart Detail,22501207,85,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,134,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20251211,0,NOP,POR
Shot Chart Detail,22501207,164,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,179,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,197,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20251211,1,NOP,POR
Shot Chart Detail,22501207,225,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,232,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20251211,0,NOP,POR
Shot Chart Detail,22501207,235,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,242,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,1,20251211,1,NOP,POR
Shot Chart Detail,22501207,261,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,407,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,511,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,240,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,568,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,582,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20251211,1,NOP,POR
Shot Chart Detail,22501207,586,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,643,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,10,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,107,214,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,665,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20251211,0,NOP,POR
Shot Chart Detail,22501207,673,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20251211,0,NOP,POR
Shot Chart Detail,22501207,687,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20251211,1,NOP,POR
Shot Chart Detail,22501223,82,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20251214,0,CHI,NOP
Shot Chart Detail,22501223,144,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251214,1,CHI,NOP
Shot Chart Detail,22501223,151,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,0,20251214,0,CHI,NOP
Shot Chart Detail,22501223,162,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20251214,1,CHI,NOP
Shot Chart Detail,22501223,170,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-131,310,1,0,20251214,0,CHI,NOP
Shot Chart Detail,22501223,188,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20251214,0,CHI,NOP
Shot Chart Detail,22501223,455,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20251214,0,CHI,NOP
Shot Chart Detail,22501223,491,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20251214,0,CHI,NOP
Shot Chart Detail,22501223,501,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20251214,0,CHI,NOP
Shot Chart Detail,22501223,531,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,274,1,0,20251214,0,CHI,NOP
Shot Chart Detail,22501223,640,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20251214,0,CHI,NOP
Shot Chart Detail,22501223,644,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20251214,0,CHI,NOP
Shot Chart Detail,22501223,667,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,1,20251214,1,CHI,NOP
Shot Chart Detail,22501223,694,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,58,1,1,20251214,0,CHI,NOP
Shot Chart Detail,22501223,704,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20251214,0,CHI,NOP
