GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500231,366,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,1,20251115,0,MIL,LAL
Shot Chart Detail,22500231,435,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,73,1,1,20251115,0,MIL,LAL
Shot Chart Detail,22500231,458,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,260,1,1,20251115,1,MIL,LAL
Shot Chart Detail,22500231,473,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,8,301,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,531,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,538,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,268,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500231,544,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20251115,0,MIL,LAL
Shot Chart Detail,22500231,550,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20251115,1,MIL,LAL
Shot Chart Detail,22500231,568,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,1,20251115,1,MIL,LAL
Shot Chart Detail,22500231,624,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-21,1,0,20251115,0,MIL,LAL
Shot Chart Detail,22500253,23,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500253,82,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500253,189,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,1,20251118,1,LAL,UTA
Shot Chart Detail,22500253,211,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,1,20251118,1,LAL,UTA
Shot Chart Detail,22500253,223,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20251118,1,LAL,UTA
Shot Chart Detail,22500253,359,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20251118,1,LAL,UTA
Shot Chart Detail,22500253,400,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20251118,0,LAL,UTA
Shot Chart Detail,22500253,410,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20251118,1,LAL,UTA
Shot Chart Detail,22500253,461,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500253,563,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20251118,0,LAL,UTA
Shot Chart Detail,22500253,670,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20251118,0,LAL,UTA
Shot Chart Detail,22500282,7,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,26,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20251123,0,UTA,LAL
Shot Chart Detail,22500282,47,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20251123,1,UTA,LAL
Shot Chart Detail,22500282,108,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20251123,0,UTA,LAL
Shot Chart Detail,22500282,190,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,198,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,1,20251123,1,UTA,LAL
Shot Chart Detail,22500282,319,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20251123,1,UTA,LAL
Shot Chart Detail,22500282,331,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-12,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,373,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,388,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,275,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,405,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20251123,1,UTA,LAL
Shot Chart Detail,22500282,439,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20251123,1,UTA,LAL
Shot Chart Detail,22500282,532,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,564,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,595,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,651,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500282,670,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,223,1,0,20251123,0,UTA,LAL
Shot Chart Detail,22500308,90,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,278,1,0,20251130,0,LAL,NOP
Shot Chart Detail,22500308,196,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20251130,0,LAL,NOP
Shot Chart Detail,22500308,202,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-55,298,1,1,20251130,0,LAL,NOP
Shot Chart Detail,22500308,228,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-9,1,1,20251130,0,LAL,NOP
Shot Chart Detail,22500308,289,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20251130,0,LAL,NOP
Shot Chart Detail,22500308,364,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20251130,0,LAL,NOP
Shot Chart Detail,22500308,369,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20251130,0,LAL,NOP
Shot Chart Detail,22500308,413,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,258,1,0,20251130,0,LAL,NOP
Shot Chart Detail,22500308,447,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20251130,0,LAL,NOP
Shot Chart Detail,22500308,563,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20251130,0,LAL,NOP
Shot Chart Detail,22500308,569,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20251130,0,LAL,NOP
Shot Chart Detail,22500308,589,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,1,20251130,0,LAL,NOP
Shot Chart Detail,22500308,612,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20251130,0,LAL,NOP
Shot Chart Detail,22500308,617,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20251130,0,LAL,NOP
Shot Chart Detail,22500308,679,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20251130,0,LAL,NOP
