GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500899,667,203114,Khris Middleton,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,96,1,0,20260305,0,ORL,DAL
Shot Chart Detail,22500899,710,203114,Khris Middleton,1610612742,Dallas Mavericks,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,1,20260305,0,ORL,DAL
Shot Chart Detail,22500899,713,203114,Khris Middleton,1610612742,Dallas Mavericks,4,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20260305,0,ORL,DAL
Shot Chart Detail,22500908,11,203114,Khris Middleton,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20260306,0,BOS,DAL
Shot Chart Detail,22500908,57,203114,Khris Middleton,1610612742,Dallas Mavericks,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,1,20260306,0,BOS,DAL
Shot Chart Detail,22500908,60,203114,Khris Middleton,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20260306,0,BOS,DAL
Shot Chart Detail,22500908,93,203114,Khris Middleton,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,0,20260306,0,BOS,DAL
Shot Chart Detail,22500908,327,203114,Khris Middleton,1610612742,Dallas Mavericks,2,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,25,1,1,20260306,0,BOS,DAL
Shot Chart Detail,22500908,340,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,0,20260306,0,BOS,DAL
Shot Chart Detail,22500908,364,203114,Khris Middleton,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20260306,0,BOS,DAL
Shot Chart Detail,22500908,406,203114,Khris Middleton,1610612742,Dallas Mavericks,3,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20260306,0,BOS,DAL
Shot Chart Detail,22500924,20,203114,Khris Middleton,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,15,1,0,20260308,0,TOR,DAL
Shot Chart Detail,22500924,218,203114,Khris Middleton,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20260308,0,TOR,DAL
Shot Chart Detail,22500924,245,203114,Khris Middleton,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,0,20260308,0,TOR,DAL
Shot Chart Detail,22500924,248,203114,Khris Middleton,1610612742,Dallas Mavericks,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,0,TOR,DAL
Shot Chart Detail,22500924,281,203114,Khris Middleton,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20260308,0,TOR,DAL
Shot Chart Detail,22500924,385,203114,Khris Middleton,1610612742,Dallas Mavericks,3,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,131,1,1,20260308,1,TOR,DAL
Shot Chart Detail,22500924,409,203114,Khris Middleton,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20260308,0,TOR,DAL
Shot Chart Detail,22500939,183,203114,Khris Middleton,1610612742,Dallas Mavericks,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,1,20260310,0,ATL,DAL
Shot Chart Detail,22500939,191,203114,Khris Middleton,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20260310,0,ATL,DAL
Shot Chart Detail,22500939,229,203114,Khris Middleton,1610612742,Dallas Mavericks,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,187,1,1,20260310,1,ATL,DAL
Shot Chart Detail,22500939,455,203114,Khris Middleton,1610612742,Dallas Mavericks,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20260310,1,ATL,DAL
Shot Chart Detail,22500939,459,203114,Khris Middleton,1610612742,Dallas Mavericks,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,1,20260310,1,ATL,DAL
Shot Chart Detail,22500939,523,203114,Khris Middleton,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,15,1,0,20260310,0,ATL,DAL
Shot Chart Detail,22500939,552,203114,Khris Middleton,1610612742,Dallas Mavericks,4,9,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,88,1,1,20260310,1,ATL,DAL
Shot Chart Detail,22500939,672,203114,Khris Middleton,1610612742,Dallas Mavericks,4,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20260310,0,ATL,DAL
Shot Chart Detail,22500965,74,203114,Khris Middleton,1610612742,Dallas Mavericks,1,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,92,1,1,20260313,1,DAL,CLE
Shot Chart Detail,22500965,99,203114,Khris Middleton,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,101,1,0,20260313,0,DAL,CLE
Shot Chart Detail,22500965,156,203114,Khris Middleton,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20260313,0,DAL,CLE
Shot Chart Detail,22500965,384,203114,Khris Middleton,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,138,1,0,20260313,0,DAL,CLE
Shot Chart Detail,22500965,431,203114,Khris Middleton,1610612742,Dallas Mavericks,3,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,1,20260313,1,DAL,CLE
Shot Chart Detail,22500965,434,203114,Khris Middleton,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,17,1,0,20260313,0,DAL,CLE
Shot Chart Detail,22500977,120,203114,Khris Middleton,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20260315,0,CLE,DAL
Shot Chart Detail,22500977,123,203114,Khris Middleton,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,4,1,0,20260315,0,CLE,DAL
Shot Chart Detail,22500977,183,203114,Khris Middleton,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20260315,0,CLE,DAL
Shot Chart Detail,22500977,343,203114,Khris Middleton,1610612742,Dallas Mavericks,2,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,155,1,0,20260315,0,CLE,DAL
Shot Chart Detail,22500977,283,203114,Khris Middleton,1610612742,Dallas Mavericks,2,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,1,20260315,0,CLE,DAL
Shot Chart Detail,22500977,310,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20260315,1,CLE,DAL
Shot Chart Detail,22500977,314,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20260315,0,CLE,DAL
Shot Chart Detail,22500977,459,203114,Khris Middleton,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-10,1,0,20260315,0,CLE,DAL
Shot Chart Detail,22500977,609,203114,Khris Middleton,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-25,1,0,20260315,0,CLE,DAL
Shot Chart Detail,22500988,134,203114,Khris Middleton,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,173,1,0,20260316,0,NOP,DAL
Shot Chart Detail,22500988,147,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,0,20260316,0,NOP,DAL
Shot Chart Detail,22500988,156,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20260316,0,NOP,DAL
Shot Chart Detail,22500988,281,203114,Khris Middleton,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,246,1,0,20260316,0,NOP,DAL
Shot Chart Detail,22500988,425,203114,Khris Middleton,1610612742,Dallas Mavericks,3,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,1,20260316,0,NOP,DAL
Shot Chart Detail,22500988,435,203114,Khris Middleton,1610612742,Dallas Mavericks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20260316,0,NOP,DAL
Shot Chart Detail,22500988,441,203114,Khris Middleton,1610612742,Dallas Mavericks,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,1,20260316,1,NOP,DAL
Shot Chart Detail,22500988,476,203114,Khris Middleton,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20260316,0,NOP,DAL
Shot Chart Detail,22500988,516,203114,Khris Middleton,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,0,20260316,0,NOP,DAL
Shot Chart Detail,22501006,156,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,1,20260318,0,DAL,ATL
Shot Chart Detail,22501006,188,203114,Khris Middleton,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20260318,0,DAL,ATL
Shot Chart Detail,22501006,206,203114,Khris Middleton,1610612742,Dallas Mavericks,2,8,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260318,1,DAL,ATL
Shot Chart Detail,22501006,287,203114,Khris Middleton,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,42,1,0,20260318,0,DAL,ATL
Shot Chart Detail,22501006,289,203114,Khris Middleton,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,20260318,0,DAL,ATL
Shot Chart Detail,22501006,522,203114,Khris Middleton,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,201,1,0,20260318,0,DAL,ATL
Shot Chart Detail,22501029,124,203114,Khris Middleton,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20260321,0,DAL,LAC
Shot Chart Detail,22501029,163,203114,Khris Middleton,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20260321,0,DAL,LAC
Shot Chart Detail,22501029,202,203114,Khris Middleton,1610612742,Dallas Mavericks,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20260321,1,DAL,LAC
Shot Chart Detail,22501029,467,203114,Khris Middleton,1610612742,Dallas Mavericks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,1,20260321,1,DAL,LAC
Shot Chart Detail,22501029,536,203114,Khris Middleton,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20260321,0,DAL,LAC
Shot Chart Detail,22501029,548,203114,Khris Middleton,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20260321,0,DAL,LAC
Shot Chart Detail,22501044,145,203114,Khris Middleton,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20260323,0,DAL,GSW
Shot Chart Detail,22501044,539,203114,Khris Middleton,1610612742,Dallas Mavericks,3,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,1,20260323,0,DAL,GSW
Shot Chart Detail,22501044,570,203114,Khris Middleton,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20260323,0,DAL,GSW
Shot Chart Detail,22501059,94,203114,Khris Middleton,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20260325,0,DEN,DAL
Shot Chart Detail,22501059,441,203114,Khris Middleton,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20260325,0,DEN,DAL
Shot Chart Detail,22501059,443,203114,Khris Middleton,1610612742,Dallas Mavericks,3,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260325,1,DEN,DAL
Shot Chart Detail,22501059,465,203114,Khris Middleton,1610612742,Dallas Mavericks,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,1,20260325,0,DEN,DAL
Shot Chart Detail,22501059,477,203114,Khris Middleton,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,84,1,0,20260325,0,DEN,DAL
Shot Chart Detail,22501059,545,203114,Khris Middleton,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,155,1,0,20260325,0,DEN,DAL
Shot Chart Detail,22501059,569,203114,Khris Middleton,1610612742,Dallas Mavericks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,6,1,1,20260325,1,DEN,DAL
Shot Chart Detail,22501059,572,203114,Khris Middleton,1610612742,Dallas Mavericks,4,8,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,83,1,1,20260325,1,DEN,DAL
Shot Chart Detail,22501095,18,203114,Khris Middleton,1610612742,Dallas Mavericks,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,80,1,1,20260330,1,DAL,MIN
Shot Chart Detail,22501095,26,203114,Khris Middleton,1610612742,Dallas Mavericks,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20260330,1,DAL,MIN
Shot Chart Detail,22501095,37,203114,Khris Middleton,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20260330,0,DAL,MIN
Shot Chart Detail,22501095,245,203114,Khris Middleton,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,6,1,0,20260330,0,DAL,MIN
Shot Chart Detail,22501095,249,203114,Khris Middleton,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,0,20260330,0,DAL,MIN
Shot Chart Detail,22501095,262,203114,Khris Middleton,1610612742,Dallas Mavericks,2,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,10,1,1,20260330,0,DAL,MIN
Shot Chart Detail,22501095,277,203114,Khris Middleton,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,0,20260330,0,DAL,MIN
Shot Chart Detail,22501095,297,203114,Khris Middleton,1610612742,Dallas Mavericks,2,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,30,1,1,20260330,1,DAL,MIN
Shot Chart Detail,22501095,313,203114,Khris Middleton,1610612742,Dallas Mavericks,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,213,1,0,20260330,0,DAL,MIN
Shot Chart Detail,22501095,388,203114,Khris Middleton,1610612742,Dallas Mavericks,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,123,1,0,20260330,0,DAL,MIN
Shot Chart Detail,22501111,83,203114,Khris Middleton,1610612742,Dallas Mavericks,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20260312,1,MEM,DAL
Shot Chart Detail,22501111,117,203114,Khris Middleton,1610612742,Dallas Mavericks,1,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20260312,1,MEM,DAL
Shot Chart Detail,22501111,124,203114,Khris Middleton,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,65,1,0,20260312,0,MEM,DAL
Shot Chart Detail,22501111,166,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,1,20260312,0,MEM,DAL
Shot Chart Detail,22501111,203,203114,Khris Middleton,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20260312,0,MEM,DAL
Shot Chart Detail,22501111,240,203114,Khris Middleton,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,0,20260312,0,MEM,DAL
Shot Chart Detail,22501111,509,203114,Khris Middleton,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20260312,0,MEM,DAL
Shot Chart Detail,22501111,520,203114,Khris Middleton,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,0,20260312,0,MEM,DAL
Shot Chart Detail,22501111,554,203114,Khris Middleton,1610612742,Dallas Mavericks,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,1,20260312,1,MEM,DAL
Shot Chart Detail,22501111,557,203114,Khris Middleton,1610612742,Dallas Mavericks,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,1,20260312,1,MEM,DAL
Shot Chart Detail,22501111,571,203114,Khris Middleton,1610612742,Dallas Mavericks,4,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,1,20260312,0,MEM,DAL
Shot Chart Detail,22501111,579,203114,Khris Middleton,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20260312,0,MEM,DAL
Shot Chart Detail,22501111,590,203114,Khris Middleton,1610612742,Dallas Mavericks,4,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,8,1,1,20260312,0,MEM,DAL
Shot Chart Detail,22501111,593,203114,Khris Middleton,1610612742,Dallas Mavericks,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20260312,1,MEM,DAL
Shot Chart Detail,22501111,604,203114,Khris Middleton,1610612742,Dallas Mavericks,4,6,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,50,1,0,20260312,0,MEM,DAL
Shot Chart Detail,22501111,685,203114,Khris Middleton,1610612742,Dallas Mavericks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20260312,1,MEM,DAL
Shot Chart Detail,22501111,689,203114,Khris Middleton,1610612742,Dallas Mavericks,4,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20260312,0,MEM,DAL
Shot Chart Detail,22500029,56,203114,Khris Middleton,1610612764,Washington Wizards,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20251107,0,WAS,CLE
Shot Chart Detail,22500029,334,203114,Khris Middleton,1610612764,Washington Wizards,2,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,1,20251107,0,WAS,CLE
Shot Chart Detail,22500029,350,203114,Khris Middleton,1610612764,Washington Wizards,2,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,20251107,0,WAS,CLE
Shot Chart Detail,22500050,75,203114,Khris Middleton,1610612764,Washington Wizards,1,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,92,203114,Khris Middleton,1610612764,Washington Wizards,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,192,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,198,203114,Khris Middleton,1610612764,Washington Wizards,2,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,242,203114,Khris Middleton,1610612764,Washington Wizards,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500050,416,203114,Khris Middleton,1610612764,Washington Wizards,3,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,64,1,1,20251121,1,TOR,WAS
Shot Chart Detail,22500050,558,203114,Khris Middleton,1610612764,Washington Wizards,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,207,1,0,20251121,0,TOR,WAS
Shot Chart Detail,22500057,16,203114,Khris Middleton,1610612764,Washington Wizards,1,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,99,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,76,203114,Khris Middleton,1610612764,Washington Wizards,1,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251125,0,WAS,ATL
Shot Chart Detail,22500057,78,203114,Khris Middleton,1610612764,Washington Wizards,1,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251125,0,WAS,ATL
