GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500182,418,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,491,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,499,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-205,344,1,0,20251106,0,PHX,LAC
Shot Chart Detail,22500182,668,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,239,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500182,672,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,20,328,1,1,20251106,1,PHX,LAC
Shot Chart Detail,22500190,103,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,106,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,136,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,291,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,298,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,569,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500190,581,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,206,1,0,20251108,0,LAC,PHX
Shot Chart Detail,22500190,605,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20251108,1,LAC,PHX
Shot Chart Detail,22500204,37,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,171,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,200,1,1,20251110,1,PHX,NOP
Shot Chart Detail,22500204,220,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,127,1,1,20251110,1,PHX,NOP
Shot Chart Detail,22500204,224,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20251110,1,PHX,NOP
Shot Chart Detail,22500204,311,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,1,20251110,1,PHX,NOP
Shot Chart Detail,22500204,329,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,110,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,333,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20251110,1,PHX,NOP
Shot Chart Detail,22500204,343,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500204,355,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,217,1,0,20251110,0,PHX,NOP
Shot Chart Detail,22500221,103,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,292,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,37,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,302,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,331,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,88,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500221,380,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,429,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,1,20251112,1,DAL,PHX
Shot Chart Detail,22500221,452,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20251112,0,DAL,PHX
Shot Chart Detail,22500226,197,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,375,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-118,278,1,1,20251113,1,PHX,IND
Shot Chart Detail,22500226,391,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20251113,0,PHX,IND
Shot Chart Detail,22500226,399,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20251113,0,PHX,IND
Shot Chart Detail,22500239,10,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,78,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,83,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,213,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,227,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,61,301,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,275,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,281,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500239,430,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20251116,1,PHX,ATL
Shot Chart Detail,22500239,464,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,210,215,1,0,20251116,0,PHX,ATL
Shot Chart Detail,22500254,44,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,279,1,1,20251118,0,POR,PHX
Shot Chart Detail,22500254,52,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,1,20251118,1,POR,PHX
Shot Chart Detail,22500254,105,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20251118,1,POR,PHX
Shot Chart Detail,22500254,189,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,258,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,267,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,370,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,83,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,481,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,483,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,626,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,256,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500254,663,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20251118,0,POR,PHX
Shot Chart Detail,22500281,26,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,221,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,49,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,233,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,259,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500281,241,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,365,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,384,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500281,419,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,235,164,1,0,20251123,0,PHX,SAS
Shot Chart Detail,22500281,633,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,1,20251123,1,PHX,SAS
Shot Chart Detail,22500290,13,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,189,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,1,20251124,0,PHX,HOU
Shot Chart Detail,22500290,249,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,272,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,267,1,1,20251124,1,PHX,HOU
Shot Chart Detail,22500290,321,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,186,1,1,20251124,1,PHX,HOU
Shot Chart Detail,22500290,433,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,1,20251124,1,PHX,HOU
Shot Chart Detail,22500290,497,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,128,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,506,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,299,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,516,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500290,606,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,0,20251124,0,PHX,HOU
Shot Chart Detail,22500299,25,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,34,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,292,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-164,280,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,311,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,340,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,344,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,188,247,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,366,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,416,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,420,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,436,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251129,0,PHX,DEN
Shot Chart Detail,22500299,444,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500299,544,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,189,279,1,0,20251129,0,PHX,DEN
Shot Chart Detail,22500299,569,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,1,20251129,1,PHX,DEN
Shot Chart Detail,22500317,66,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500317,73,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500317,312,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,253,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500317,340,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500317,387,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,274,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500317,418,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,1,20251201,1,LAL,PHX
Shot Chart Detail,22500317,564,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20251201,0,LAL,PHX
Shot Chart Detail,22500346,25,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,58,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,272,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,277,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500346,439,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,210,1,0,20251205,0,HOU,PHX
Shot Chart Detail,22500365,12,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,11,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500365,80,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500365,218,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500365,321,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500365,454,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20251208,1,MIN,PHX
Shot Chart Detail,22500365,466,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20251208,0,MIN,PHX
Shot Chart Detail,22500378,21,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,28,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,207,227,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,98,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20251218,1,PHX,GSW
Shot Chart Detail,22500378,117,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,238,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,1,20251218,1,PHX,GSW
Shot Chart Detail,22500378,410,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20251218,1,PHX,GSW
Shot Chart Detail,22500378,413,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,613,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500378,644,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,9,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,170,1,0,20251218,0,PHX,GSW
Shot Chart Detail,22500392,36,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,261,1,0,20251220,0,GSW,PHX
Shot Chart Detail,22500392,40,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20251220,1,GSW,PHX
Shot Chart Detail,22500392,382,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,14,1,1,20251220,1,GSW,PHX
Shot Chart Detail,22500392,414,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,279,1,0,20251220,0,GSW,PHX
