GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500408,251,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,1,20251222,1,POR,DET
Shot Chart Detail,22500408,339,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,386,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,10,41,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,428,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,432,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20251222,1,POR,DET
Shot Chart Detail,22500408,531,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,550,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,560,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,585,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,600,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,10,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20251222,0,POR,DET
Shot Chart Detail,22500408,662,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,686,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,0,20251222,0,POR,DET
Shot Chart Detail,22500421,13,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,11,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20251223,1,SAC,DET
Shot Chart Detail,22500421,34,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20251223,0,SAC,DET
Shot Chart Detail,22500421,281,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20251223,0,SAC,DET
Shot Chart Detail,22500421,415,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,7,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,1,20251223,1,SAC,DET
Shot Chart Detail,22500421,430,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20251223,0,SAC,DET
Shot Chart Detail,22500421,441,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20251223,0,SAC,DET
Shot Chart Detail,22500421,580,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20251223,1,SAC,DET
Shot Chart Detail,22500430,68,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20251226,0,UTA,DET
Shot Chart Detail,22500430,76,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20251226,0,UTA,DET
Shot Chart Detail,22500430,93,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20251226,1,UTA,DET
Shot Chart Detail,22500430,193,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20251226,1,UTA,DET
Shot Chart Detail,22500430,244,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20251226,0,UTA,DET
Shot Chart Detail,22500430,318,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,246,1,1,20251226,1,UTA,DET
Shot Chart Detail,22500430,341,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20251226,1,UTA,DET
Shot Chart Detail,22500430,369,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20251226,0,UTA,DET
Shot Chart Detail,22500430,645,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,252,1,1,20251226,1,UTA,DET
Shot Chart Detail,22500430,676,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,0,20251226,0,UTA,DET
Shot Chart Detail,22501210,13,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,11,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20251212,0,DET,ATL
Shot Chart Detail,22501210,55,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20251212,1,DET,ATL
Shot Chart Detail,22501210,61,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,0,20251212,0,DET,ATL
Shot Chart Detail,22501210,83,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20251212,1,DET,ATL
Shot Chart Detail,22501210,306,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,4,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,265,1,1,20251212,0,DET,ATL
Shot Chart Detail,22501210,369,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20251212,1,DET,ATL
Shot Chart Detail,22501210,392,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20251212,0,DET,ATL
Shot Chart Detail,22501210,404,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20251212,0,DET,ATL
Shot Chart Detail,22501210,493,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20251212,0,DET,ATL
Shot Chart Detail,22501210,500,1629130,Duncan Robinson,1610612765,Detroit Pistons,3,3,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20251212,1,DET,ATL
Shot Chart Detail,22501222,14,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,1,20251215,1,BOS,DET
Shot Chart Detail,22501222,45,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20251215,0,BOS,DET
Shot Chart Detail,22501222,182,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,11,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20251215,1,BOS,DET
Shot Chart Detail,22501222,586,1629130,Duncan Robinson,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20251215,0,BOS,DET
