GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500100,387,1630217,Desmond Bane,1610612753,Orlando Magic,3,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,419,1630217,Desmond Bane,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,445,1630217,Desmond Bane,1610612753,Orlando Magic,3,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500100,465,1630217,Desmond Bane,1610612753,Orlando Magic,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20251025,0,ORL,CHI
Shot Chart Detail,22500100,587,1630217,Desmond Bane,1610612753,Orlando Magic,4,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,0,ORL,CHI
Shot Chart Detail,22500100,710,1630217,Desmond Bane,1610612753,Orlando Magic,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20251025,1,ORL,CHI
Shot Chart Detail,22500114,17,1630217,Desmond Bane,1610612753,Orlando Magic,1,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,37,1630217,Desmond Bane,1610612753,Orlando Magic,1,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,74,1630217,Desmond Bane,1610612753,Orlando Magic,1,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,251,1630217,Desmond Bane,1610612753,Orlando Magic,2,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,296,1630217,Desmond Bane,1610612753,Orlando Magic,2,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,300,1630217,Desmond Bane,1610612753,Orlando Magic,2,4,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,318,1630217,Desmond Bane,1610612753,Orlando Magic,2,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,159,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,371,1630217,Desmond Bane,1610612753,Orlando Magic,3,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,142,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,391,1630217,Desmond Bane,1610612753,Orlando Magic,3,10,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,401,1630217,Desmond Bane,1610612753,Orlando Magic,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,451,1630217,Desmond Bane,1610612753,Orlando Magic,3,6,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,459,1630217,Desmond Bane,1610612753,Orlando Magic,3,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,552,1630217,Desmond Bane,1610612753,Orlando Magic,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,187,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500114,556,1630217,Desmond Bane,1610612753,Orlando Magic,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,266,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,589,1630217,Desmond Bane,1610612753,Orlando Magic,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20251027,0,PHI,ORL
Shot Chart Detail,22500114,663,1630217,Desmond Bane,1610612753,Orlando Magic,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20251027,0,PHI,ORL
Shot Chart Detail,22500114,671,1630217,Desmond Bane,1610612753,Orlando Magic,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20251027,1,PHI,ORL
Shot Chart Detail,22500129,17,1630217,Desmond Bane,1610612753,Orlando Magic,1,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,104,1630217,Desmond Bane,1610612753,Orlando Magic,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,245,1630217,Desmond Bane,1610612753,Orlando Magic,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,253,1630217,Desmond Bane,1610612753,Orlando Magic,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,268,1630217,Desmond Bane,1610612753,Orlando Magic,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,312,1630217,Desmond Bane,1610612753,Orlando Magic,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,349,1630217,Desmond Bane,1610612753,Orlando Magic,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,156,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,372,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,187,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,384,1630217,Desmond Bane,1610612753,Orlando Magic,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-10,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,398,1630217,Desmond Bane,1610612753,Orlando Magic,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,434,1630217,Desmond Bane,1610612753,Orlando Magic,3,8,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,467,1630217,Desmond Bane,1610612753,Orlando Magic,3,6,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500129,497,1630217,Desmond Bane,1610612753,Orlando Magic,3,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-9,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,727,1630217,Desmond Bane,1610612753,Orlando Magic,4,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20251029,1,DET,ORL
Shot Chart Detail,22500129,734,1630217,Desmond Bane,1610612753,Orlando Magic,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20251029,0,DET,ORL
Shot Chart Detail,22500138,90,1630217,Desmond Bane,1610612753,Orlando Magic,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,252,1630217,Desmond Bane,1610612753,Orlando Magic,2,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20251030,1,CHA,ORL
Shot Chart Detail,22500138,319,1630217,Desmond Bane,1610612753,Orlando Magic,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,172,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,357,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,373,1630217,Desmond Bane,1610612753,Orlando Magic,3,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20251030,0,CHA,ORL
Shot Chart Detail,22500138,382,1630217,Desmond Bane,1610612753,Orlando Magic,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,1,20251030,0,CHA,ORL
Shot Chart Detail,22500138,386,1630217,Desmond Bane,1610612753,Orlando Magic,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,399,1630217,Desmond Bane,1610612753,Orlando Magic,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,438,1630217,Desmond Bane,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,608,1630217,Desmond Bane,1610612753,Orlando Magic,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20251030,0,CHA,ORL
Shot Chart Detail,22500138,638,1630217,Desmond Bane,1610612753,Orlando Magic,4,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,109,1,1,20251030,0,CHA,ORL
Shot Chart Detail,22500145,59,1630217,Desmond Bane,1610612753,Orlando Magic,1,7,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,408,1630217,Desmond Bane,1610612753,Orlando Magic,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,426,1630217,Desmond Bane,1610612753,Orlando Magic,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500145,453,1630217,Desmond Bane,1610612753,Orlando Magic,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,66,291,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,470,1630217,Desmond Bane,1610612753,Orlando Magic,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20251101,0,WAS,ORL
Shot Chart Detail,22500145,474,1630217,Desmond Bane,1610612753,Orlando Magic,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,17,1,1,20251101,1,WAS,ORL
Shot Chart Detail,22500166,205,1630217,Desmond Bane,1610612753,Orlando Magic,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,243,1630217,Desmond Bane,1610612753,Orlando Magic,2,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,1,20251104,0,ATL,ORL
Shot Chart Detail,22500166,271,1630217,Desmond Bane,1610612753,Orlando Magic,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,299,1630217,Desmond Bane,1610612753,Orlando Magic,2,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,367,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,464,1630217,Desmond Bane,1610612753,Orlando Magic,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500193,20,1630217,Desmond Bane,1610612753,Orlando Magic,1,10,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,52,1630217,Desmond Bane,1610612753,Orlando Magic,1,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,56,1630217,Desmond Bane,1610612753,Orlando Magic,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,63,1630217,Desmond Bane,1610612753,Orlando Magic,1,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,324,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,340,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,405,1630217,Desmond Bane,1610612753,Orlando Magic,3,7,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,430,1630217,Desmond Bane,1610612753,Orlando Magic,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,167,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,592,1630217,Desmond Bane,1610612753,Orlando Magic,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500200,10,1630217,Desmond Bane,1610612753,Orlando Magic,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,266,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,17,1630217,Desmond Bane,1610612753,Orlando Magic,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,1,20251110,1,ORL,POR
Shot Chart Detail,22500200,31,1630217,Desmond Bane,1610612753,Orlando Magic,1,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20251110,0,ORL,POR
Shot Chart Detail,22500200,150,1630217,Desmond Bane,1610612753,Orlando Magic,1,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20251110,0,ORL,POR
Shot Chart Detail,22500200,178,1630217,Desmond Bane,1610612753,Orlando Magic,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,220,1630217,Desmond Bane,1610612753,Orlando Magic,2,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,222,1630217,Desmond Bane,1610612753,Orlando Magic,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,364,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,37,294,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,393,1630217,Desmond Bane,1610612753,Orlando Magic,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,399,1630217,Desmond Bane,1610612753,Orlando Magic,3,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,8,1,1,20251110,1,ORL,POR
Shot Chart Detail,22500200,403,1630217,Desmond Bane,1610612753,Orlando Magic,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,157,1,1,20251110,0,ORL,POR
Shot Chart Detail,22500200,508,1630217,Desmond Bane,1610612753,Orlando Magic,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,179,1,1,20251110,1,ORL,POR
Shot Chart Detail,22500200,551,1630217,Desmond Bane,1610612753,Orlando Magic,4,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20251110,1,ORL,POR
Shot Chart Detail,22500200,559,1630217,Desmond Bane,1610612753,Orlando Magic,4,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,188,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,657,1630217,Desmond Bane,1610612753,Orlando Magic,4,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,676,1630217,Desmond Bane,1610612753,Orlando Magic,4,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,1,20251110,0,ORL,POR
Shot Chart Detail,22500200,690,1630217,Desmond Bane,1610612753,Orlando Magic,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,699,1630217,Desmond Bane,1610612753,Orlando Magic,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,94,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,759,1630217,Desmond Bane,1610612753,Orlando Magic,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,1,20251110,1,ORL,POR
Shot Chart Detail,22500215,33,1630217,Desmond Bane,1610612753,Orlando Magic,1,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,37,1630217,Desmond Bane,1610612753,Orlando Magic,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,50,1630217,Desmond Bane,1610612753,Orlando Magic,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,54,1630217,Desmond Bane,1610612753,Orlando Magic,1,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,78,1630217,Desmond Bane,1610612753,Orlando Magic,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,215,1630217,Desmond Bane,1610612753,Orlando Magic,2,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,275,1630217,Desmond Bane,1610612753,Orlando Magic,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,383,1630217,Desmond Bane,1610612753,Orlando Magic,3,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,155,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,412,1630217,Desmond Bane,1610612753,Orlando Magic,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,434,1630217,Desmond Bane,1610612753,Orlando Magic,3,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,550,1630217,Desmond Bane,1610612753,Orlando Magic,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,149,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,563,1630217,Desmond Bane,1610612753,Orlando Magic,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,587,1630217,Desmond Bane,1610612753,Orlando Magic,4,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,602,1630217,Desmond Bane,1610612753,Orlando Magic,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,675,1630217,Desmond Bane,1610612753,Orlando Magic,4,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500236,15,1630217,Desmond Bane,1610612753,Orlando Magic,1,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,36,1630217,Desmond Bane,1610612753,Orlando Magic,1,8,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20251116,1,HOU,ORL
Shot Chart Detail,22500236,122,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,114,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,126,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,255,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,160,1630217,Desmond Bane,1610612753,Orlando Magic,2,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,166,1630217,Desmond Bane,1610612753,Orlando Magic,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20251116,1,HOU,ORL
Shot Chart Detail,22500236,285,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,20251116,1,HOU,ORL
Shot Chart Detail,22500236,431,1630217,Desmond Bane,1610612753,Orlando Magic,3,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20251116,0,HOU,ORL
Shot Chart Detail,22500236,436,1630217,Desmond Bane,1610612753,Orlando Magic,3,1,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,0,20251116,0,HOU,ORL
