GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500671,552,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20260128,0,CLE,LAL
Shot Chart Detail,22500671,582,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20260128,0,CLE,LAL
Shot Chart Detail,22500688,111,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20260130,0,WAS,LAL
Shot Chart Detail,22500688,288,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,1,20260130,1,WAS,LAL
Shot Chart Detail,22500688,489,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20260130,0,WAS,LAL
Shot Chart Detail,22500688,614,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,196,1,1,20260130,1,WAS,LAL
Shot Chart Detail,22500688,618,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,89,280,1,0,20260130,0,WAS,LAL
Shot Chart Detail,22500708,120,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20260201,0,NYK,LAL
Shot Chart Detail,22500708,124,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20260201,0,NYK,LAL
Shot Chart Detail,22500708,270,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20260201,0,NYK,LAL
Shot Chart Detail,22500708,289,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20260201,0,NYK,LAL
Shot Chart Detail,22500708,433,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20260201,0,NYK,LAL
Shot Chart Detail,22501204,191,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20251210,0,LAL,SAS
Shot Chart Detail,22501228,181,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,169,1,0,20251214,0,PHX,LAL
Shot Chart Detail,22501228,191,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20251214,0,PHX,LAL
Shot Chart Detail,22501228,557,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,175,1,0,20251214,0,PHX,LAL
Shot Chart Detail,22501228,597,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20251214,1,PHX,LAL
Shot Chart Detail,22501228,725,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,1,20251214,0,PHX,LAL
