GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500742,169,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260206,1,DET,NYK
Shot Chart Detail,22500757,158,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260208,0,BOS,NYK
Shot Chart Detail,22500757,528,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20260208,0,BOS,NYK
Shot Chart Detail,22500780,94,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260211,1,PHI,NYK
Shot Chart Detail,22500780,237,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260211,1,PHI,NYK
Shot Chart Detail,22500780,247,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20260211,1,PHI,NYK
Shot Chart Detail,22500796,111,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260219,1,NYK,DET
Shot Chart Detail,22500796,249,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,0,NYK,DET
Shot Chart Detail,22500796,283,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260219,1,NYK,DET
Shot Chart Detail,22500796,650,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20260219,0,NYK,DET
Shot Chart Detail,22500816,115,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260221,0,NYK,HOU
Shot Chart Detail,22500816,118,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20260221,1,NYK,HOU
Shot Chart Detail,22500816,290,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260221,1,NYK,HOU
Shot Chart Detail,22500816,295,1629011,Mitchell Robinson,1610612752,New York Knicks,2,2,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20260221,0,NYK,HOU
Shot Chart Detail,22500816,498,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260221,0,NYK,HOU
Shot Chart Detail,22500835,276,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20260224,1,CLE,NYK
Shot Chart Detail,22500835,280,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260224,1,CLE,NYK
Shot Chart Detail,22500835,298,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,0,CLE,NYK
Shot Chart Detail,22500835,493,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,0,CLE,NYK
Shot Chart Detail,22500835,654,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20260224,0,CLE,NYK
Shot Chart Detail,22500835,665,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260224,0,CLE,NYK
Shot Chart Detail,22500868,91,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260301,1,NYK,SAS
Shot Chart Detail,22500868,437,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20260301,0,NYK,SAS
Shot Chart Detail,22500887,128,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20260303,1,TOR,NYK
Shot Chart Detail,22500911,80,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260306,1,DEN,NYK
Shot Chart Detail,22500911,110,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20260306,0,DEN,NYK
Shot Chart Detail,22500911,124,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260306,1,DEN,NYK
Shot Chart Detail,22500911,130,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260306,1,DEN,NYK
Shot Chart Detail,22500911,155,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20260306,1,DEN,NYK
Shot Chart Detail,22500911,272,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20260306,1,DEN,NYK
Shot Chart Detail,22500911,304,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20260306,1,DEN,NYK
Shot Chart Detail,22500922,155,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20260308,1,LAL,NYK
Shot Chart Detail,22500922,233,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260308,0,LAL,NYK
Shot Chart Detail,22500922,445,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260308,0,LAL,NYK
Shot Chart Detail,22500949,132,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-2,1,0,20260311,0,UTA,NYK
Shot Chart Detail,22500949,233,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20260311,1,UTA,NYK
Shot Chart Detail,22500949,291,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260311,1,UTA,NYK
Shot Chart Detail,22500949,566,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20260311,1,UTA,NYK
Shot Chart Detail,22500962,15,1629011,Mitchell Robinson,1610612752,New York Knicks,1,10,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20260313,0,IND,NYK
Shot Chart Detail,22500962,36,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260313,0,IND,NYK
Shot Chart Detail,22500962,38,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,0,IND,NYK
Shot Chart Detail,22500962,51,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260313,1,IND,NYK
Shot Chart Detail,22500962,193,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20260313,1,IND,NYK
Shot Chart Detail,22500962,336,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20260313,1,IND,NYK
Shot Chart Detail,22500962,356,1629011,Mitchell Robinson,1610612752,New York Knicks,3,11,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,0,IND,NYK
Shot Chart Detail,22500962,620,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,0,IND,NYK
Shot Chart Detail,22500962,632,1629011,Mitchell Robinson,1610612752,New York Knicks,4,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20260313,0,IND,NYK
Shot Chart Detail,22500962,635,1629011,Mitchell Robinson,1610612752,New York Knicks,4,3,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20260313,0,IND,NYK
Shot Chart Detail,22500981,481,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,0,NYK,GSW
Shot Chart Detail,22500981,600,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,0,NYK,GSW
Shot Chart Detail,22500994,120,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20260317,1,NYK,IND
Shot Chart Detail,22500994,242,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20260317,0,NYK,IND
Shot Chart Detail,22500994,559,1629011,Mitchell Robinson,1610612752,New York Knicks,4,8,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260317,1,NYK,IND
Shot Chart Detail,22500994,565,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260317,0,NYK,IND
Shot Chart Detail,22500994,605,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260317,1,NYK,IND
Shot Chart Detail,22501016,85,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260320,0,BKN,NYK
Shot Chart Detail,22501016,284,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20260320,1,BKN,NYK
Shot Chart Detail,22501034,91,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260322,1,NYK,WAS
Shot Chart Detail,22501034,259,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260322,0,NYK,WAS
Shot Chart Detail,22501034,440,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260322,0,NYK,WAS
Shot Chart Detail,22501034,465,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20260322,1,NYK,WAS
Shot Chart Detail,22501034,476,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20260322,0,NYK,WAS
Shot Chart Detail,22501048,97,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260324,1,NYK,NOP
Shot Chart Detail,22501048,132,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260324,1,NYK,NOP
Shot Chart Detail,22501048,265,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20260324,1,NYK,NOP
Shot Chart Detail,22501048,423,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260324,0,NYK,NOP
Shot Chart Detail,22501048,453,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260324,1,NYK,NOP
Shot Chart Detail,22501063,249,1629011,Mitchell Robinson,1610612752,New York Knicks,2,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20260326,1,CHA,NYK
Shot Chart Detail,22501063,261,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20260326,1,CHA,NYK
Shot Chart Detail,22501089,104,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,5,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,0,OKC,NYK
Shot Chart Detail,22501089,448,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20260329,0,OKC,NYK
Shot Chart Detail,22501089,476,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20260329,1,OKC,NYK
Shot Chart Detail,22501102,81,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20260331,0,HOU,NYK
Shot Chart Detail,22501102,84,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20260331,1,HOU,NYK
Shot Chart Detail,22501102,126,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20260331,1,HOU,NYK
Shot Chart Detail,22501102,266,1629011,Mitchell Robinson,1610612752,New York Knicks,2,3,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20260331,0,HOU,NYK
Shot Chart Detail,22501123,13,1629011,Mitchell Robinson,1610612752,New York Knicks,1,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,0,NYK,CHI
Shot Chart Detail,22501123,34,1629011,Mitchell Robinson,1610612752,New York Knicks,1,9,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-12,1,1,20260403,1,NYK,CHI
Shot Chart Detail,22501123,154,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20260403,1,NYK,CHI
Shot Chart Detail,22501123,160,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,0,NYK,CHI
Shot Chart Detail,22501123,320,1629011,Mitchell Robinson,1610612752,New York Knicks,2,1,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260403,1,NYK,CHI
Shot Chart Detail,22501123,326,1629011,Mitchell Robinson,1610612752,New York Knicks,2,0,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260403,1,NYK,CHI
Shot Chart Detail,22501123,353,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,0,NYK,CHI
Shot Chart Detail,22501143,97,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20260406,1,ATL,NYK
Shot Chart Detail,22501143,230,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260406,0,ATL,NYK
Shot Chart Detail,22501143,467,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260406,0,ATL,NYK
Shot Chart Detail,22501143,471,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20260406,1,ATL,NYK
Shot Chart Detail,22501143,584,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20260406,0,ATL,NYK
Shot Chart Detail,22501143,586,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260406,0,ATL,NYK
Shot Chart Detail,22501168,134,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260409,0,NYK,BOS
Shot Chart Detail,22501168,162,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20260409,0,NYK,BOS
Shot Chart Detail,22501168,174,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20260409,0,NYK,BOS
Shot Chart Detail,22501168,395,1629011,Mitchell Robinson,1610612752,New York Knicks,3,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20260409,0,NYK,BOS
Shot Chart Detail,22501229,111,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20251213,1,ORL,NYK
Shot Chart Detail,22501229,456,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20251213,1,ORL,NYK
