GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500158,68,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,73,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500158,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,269,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500158,225,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,229,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500158,250,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,150,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,316,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,186,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,157,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500158,366,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,144,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500158,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500158,435,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,485,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500158,488,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500158,504,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,535,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,639,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500158,669,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20251103,0,BOS,UTA
Shot Chart Detail,22500158,682,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20251103,0,BOS,UTA
Shot Chart Detail,22500158,685,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500158,701,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,1,20251103,1,BOS,UTA
Shot Chart Detail,22500174,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500174,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20251105,1,BOS,WAS
Shot Chart Detail,22500174,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,1,20251105,1,BOS,WAS
Shot Chart Detail,22500174,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,72,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,77,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500174,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20251105,1,BOS,WAS
Shot Chart Detail,22500174,103,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500174,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500174,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,101,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500174,323,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,167,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500174,332,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,346,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500174,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,419,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,293,1,1,20251105,1,BOS,WAS
Shot Chart Detail,22500174,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500174,444,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20251105,0,BOS,WAS
Shot Chart Detail,22500174,454,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500174,492,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20251105,0,BOS,WAS
Shot Chart Detail,22500193,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,173,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,30,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,163,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,157,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,178,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,300,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,310,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,142,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,321,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,342,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,358,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,401,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,407,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,17,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,432,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,455,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,466,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,498,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,500,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,637,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,644,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,662,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,140,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,680,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,54,306,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500209,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,195,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,307,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,1,20251111,0,PHI,BOS
Shot Chart Detail,22500209,336,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,188,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,419,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,443,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,1,20251111,0,PHI,BOS
Shot Chart Detail,22500209,461,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,193,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,468,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,476,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,537,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,147,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,598,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,610,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,173,1,1,20251111,0,PHI,BOS
Shot Chart Detail,22500216,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,132,1,1,20251112,0,BOS,MEM
Shot Chart Detail,22500216,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,1,20251112,0,BOS,MEM
Shot Chart Detail,22500216,73,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,115,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,226,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,94,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,180,1,1,20251112,0,BOS,MEM
Shot Chart Detail,22500216,286,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,270,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,299,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,152,1,1,20251112,0,BOS,MEM
Shot Chart Detail,22500216,323,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,311,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,315,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,320,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,342,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,441,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20251112,1,BOS,MEM
Shot Chart Detail,22500216,469,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500216,477,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251112,0,BOS,MEM
Shot Chart Detail,22500233,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500233,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500233,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,188,1,1,20251116,1,BOS,LAC
Shot Chart Detail,22500233,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500233,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500233,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,0,20251116,0,BOS,LAC
Shot Chart Detail,22500233,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20251116,1,BOS,LAC
Shot Chart Detail,22500233,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20251116,1,BOS,LAC
Shot Chart Detail,22500233,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20251116,0,BOS,LAC
