GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500166,130,1641710,Anthony Black,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,158,1641710,Anthony Black,1610612753,Orlando Magic,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,238,1641710,Anthony Black,1610612753,Orlando Magic,2,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500166,282,1641710,Anthony Black,1610612753,Orlando Magic,2,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20251104,1,ATL,ORL
Shot Chart Detail,22500166,287,1641710,Anthony Black,1610612753,Orlando Magic,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20251104,0,ATL,ORL
Shot Chart Detail,22500193,123,1641710,Anthony Black,1610612753,Orlando Magic,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,163,1641710,Anthony Black,1610612753,Orlando Magic,1,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20251109,1,ORL,BOS
Shot Chart Detail,22500193,207,1641710,Anthony Black,1610612753,Orlando Magic,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,211,1641710,Anthony Black,1610612753,Orlando Magic,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500193,458,1641710,Anthony Black,1610612753,Orlando Magic,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20251109,0,ORL,BOS
Shot Chart Detail,22500193,585,1641710,Anthony Black,1610612753,Orlando Magic,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,20251109,0,ORL,BOS
Shot Chart Detail,22500200,114,1641710,Anthony Black,1610612753,Orlando Magic,1,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20251110,1,ORL,POR
Shot Chart Detail,22500200,249,1641710,Anthony Black,1610612753,Orlando Magic,2,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,423,1641710,Anthony Black,1610612753,Orlando Magic,3,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,453,1641710,Anthony Black,1610612753,Orlando Magic,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,470,1641710,Anthony Black,1610612753,Orlando Magic,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,638,1641710,Anthony Black,1610612753,Orlando Magic,4,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20251110,1,ORL,POR
Shot Chart Detail,22500200,687,1641710,Anthony Black,1610612753,Orlando Magic,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500200,695,1641710,Anthony Black,1610612753,Orlando Magic,4,0,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20251110,0,ORL,POR
Shot Chart Detail,22500215,102,1641710,Anthony Black,1610612753,Orlando Magic,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,115,1641710,Anthony Black,1610612753,Orlando Magic,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,162,1641710,Anthony Black,1610612753,Orlando Magic,1,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,181,1641710,Anthony Black,1610612753,Orlando Magic,2,11,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,228,1641710,Anthony Black,1610612753,Orlando Magic,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,526,1641710,Anthony Black,1610612753,Orlando Magic,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,572,1641710,Anthony Black,1610612753,Orlando Magic,4,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,577,1641710,Anthony Black,1610612753,Orlando Magic,4,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,83,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,617,1641710,Anthony Black,1610612753,Orlando Magic,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,128,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,643,1641710,Anthony Black,1610612753,Orlando Magic,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,645,1641710,Anthony Black,1610612753,Orlando Magic,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500236,7,1641710,Anthony Black,1610612753,Orlando Magic,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,68,1641710,Anthony Black,1610612753,Orlando Magic,1,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20251116,0,HOU,ORL
Shot Chart Detail,22500236,214,1641710,Anthony Black,1610612753,Orlando Magic,2,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,219,1641710,Anthony Black,1610612753,Orlando Magic,2,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20251116,0,HOU,ORL
Shot Chart Detail,22500236,248,1641710,Anthony Black,1610612753,Orlando Magic,2,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,305,1641710,Anthony Black,1610612753,Orlando Magic,3,10,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20251116,0,HOU,ORL
Shot Chart Detail,22500236,325,1641710,Anthony Black,1610612753,Orlando Magic,3,8,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,259,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,359,1641710,Anthony Black,1610612753,Orlando Magic,3,6,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20251116,1,HOU,ORL
Shot Chart Detail,22500236,397,1641710,Anthony Black,1610612753,Orlando Magic,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,407,1641710,Anthony Black,1610612753,Orlando Magic,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,199,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,411,1641710,Anthony Black,1610612753,Orlando Magic,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20251116,1,HOU,ORL
Shot Chart Detail,22500236,621,1641710,Anthony Black,1610612753,Orlando Magic,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20251116,0,HOU,ORL
Shot Chart Detail,22500236,646,1641710,Anthony Black,1610612753,Orlando Magic,4,0,1,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20251116,0,HOU,ORL
Shot Chart Detail,22500236,696,1641710,Anthony Black,1610612753,Orlando Magic,5,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,1,20251116,1,HOU,ORL
Shot Chart Detail,22500249,132,1641710,Anthony Black,1610612753,Orlando Magic,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,145,1641710,Anthony Black,1610612753,Orlando Magic,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,171,1641710,Anthony Black,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,200,1641710,Anthony Black,1610612753,Orlando Magic,2,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,344,1641710,Anthony Black,1610612753,Orlando Magic,2,0,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,251,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,348,1641710,Anthony Black,1610612753,Orlando Magic,2,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,453,1641710,Anthony Black,1610612753,Orlando Magic,3,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,499,1641710,Anthony Black,1610612753,Orlando Magic,3,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,505,1641710,Anthony Black,1610612753,Orlando Magic,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,550,1641710,Anthony Black,1610612753,Orlando Magic,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20251118,0,ORL,GSW
Shot Chart Detail,22500249,555,1641710,Anthony Black,1610612753,Orlando Magic,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20251118,0,ORL,GSW
Shot Chart Detail,22500249,560,1641710,Anthony Black,1610612753,Orlando Magic,4,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500249,591,1641710,Anthony Black,1610612753,Orlando Magic,4,6,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20251118,1,ORL,GSW
Shot Chart Detail,22500264,91,1641710,Anthony Black,1610612753,Orlando Magic,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,196,1641710,Anthony Black,1610612753,Orlando Magic,2,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,261,1641710,Anthony Black,1610612753,Orlando Magic,2,6,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20251120,1,ORL,LAC
Shot Chart Detail,22500264,265,1641710,Anthony Black,1610612753,Orlando Magic,2,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,303,1641710,Anthony Black,1610612753,Orlando Magic,2,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500264,496,1641710,Anthony Black,1610612753,Orlando Magic,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20251120,1,ORL,LAC
Shot Chart Detail,22500264,500,1641710,Anthony Black,1610612753,Orlando Magic,3,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,20251120,1,ORL,LAC
Shot Chart Detail,22500264,542,1641710,Anthony Black,1610612753,Orlando Magic,4,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,1,20251120,0,ORL,LAC
Shot Chart Detail,22500264,566,1641710,Anthony Black,1610612753,Orlando Magic,4,7,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20251120,0,ORL,LAC
Shot Chart Detail,22500269,113,1641710,Anthony Black,1610612753,Orlando Magic,1,3,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,201,1641710,Anthony Black,1610612753,Orlando Magic,2,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500269,219,1641710,Anthony Black,1610612753,Orlando Magic,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500269,222,1641710,Anthony Black,1610612753,Orlando Magic,2,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,518,1641710,Anthony Black,1610612753,Orlando Magic,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,593,1641710,Anthony Black,1610612753,Orlando Magic,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,641,1641710,Anthony Black,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,704,1641710,Anthony Black,1610612753,Orlando Magic,4,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500277,25,1641710,Anthony Black,1610612753,Orlando Magic,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,43,1641710,Anthony Black,1610612753,Orlando Magic,1,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,73,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,111,1641710,Anthony Black,1610612753,Orlando Magic,1,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,113,1641710,Anthony Black,1610612753,Orlando Magic,1,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,289,1641710,Anthony Black,1610612753,Orlando Magic,2,5,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,293,1641710,Anthony Black,1610612753,Orlando Magic,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20251123,0,BOS,ORL
Shot Chart Detail,22500277,299,1641710,Anthony Black,1610612753,Orlando Magic,2,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,227,1,1,20251123,0,BOS,ORL
Shot Chart Detail,22500277,315,1641710,Anthony Black,1610612753,Orlando Magic,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,195,1,1,20251123,1,BOS,ORL
Shot Chart Detail,22500277,345,1641710,Anthony Black,1610612753,Orlando Magic,2,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,369,1641710,Anthony Black,1610612753,Orlando Magic,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20251123,1,BOS,ORL
Shot Chart Detail,22500277,420,1641710,Anthony Black,1610612753,Orlando Magic,3,7,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,453,1641710,Anthony Black,1610612753,Orlando Magic,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500277,455,1641710,Anthony Black,1610612753,Orlando Magic,3,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251123,0,BOS,ORL
Shot Chart Detail,22500314,148,1641710,Anthony Black,1610612753,Orlando Magic,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,100,1,0,20251201,0,ORL,CHI
Shot Chart Detail,22500314,167,1641710,Anthony Black,1610612753,Orlando Magic,2,11,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,1,20251201,0,ORL,CHI
Shot Chart Detail,22500314,224,1641710,Anthony Black,1610612753,Orlando Magic,2,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20251201,0,ORL,CHI
Shot Chart Detail,22500314,250,1641710,Anthony Black,1610612753,Orlando Magic,2,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,0,20251201,0,ORL,CHI
Shot Chart Detail,22500314,448,1641710,Anthony Black,1610612753,Orlando Magic,3,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20251201,0,ORL,CHI
Shot Chart Detail,22500314,460,1641710,Anthony Black,1610612753,Orlando Magic,3,4,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,20251201,0,ORL,CHI
Shot Chart Detail,22500314,490,1641710,Anthony Black,1610612753,Orlando Magic,3,3,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,20251201,0,ORL,CHI
Shot Chart Detail,22500314,497,1641710,Anthony Black,1610612753,Orlando Magic,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20251201,1,ORL,CHI
Shot Chart Detail,22500314,521,1641710,Anthony Black,1610612753,Orlando Magic,3,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20251201,0,ORL,CHI
Shot Chart Detail,22500314,541,1641710,Anthony Black,1610612753,Orlando Magic,4,11,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20251201,0,ORL,CHI
Shot Chart Detail,22500314,568,1641710,Anthony Black,1610612753,Orlando Magic,4,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20251201,0,ORL,CHI
Shot Chart Detail,22500314,631,1641710,Anthony Black,1610612753,Orlando Magic,4,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20251201,1,ORL,CHI
Shot Chart Detail,22500314,653,1641710,Anthony Black,1610612753,Orlando Magic,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,1,20251201,1,ORL,CHI
Shot Chart Detail,22500314,676,1641710,Anthony Black,1610612753,Orlando Magic,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20251201,1,ORL,CHI
Shot Chart Detail,22500314,681,1641710,Anthony Black,1610612753,Orlando Magic,4,2,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,240,1,0,20251201,0,ORL,CHI
Shot Chart Detail,22500326,76,1641710,Anthony Black,1610612753,Orlando Magic,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20251203,0,ORL,SAS
Shot Chart Detail,22500326,103,1641710,Anthony Black,1610612753,Orlando Magic,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,115,1641710,Anthony Black,1610612753,Orlando Magic,1,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,157,1641710,Anthony Black,1610612753,Orlando Magic,1,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,186,1641710,Anthony Black,1610612753,Orlando Magic,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,213,1641710,Anthony Black,1610612753,Orlando Magic,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,531,1641710,Anthony Black,1610612753,Orlando Magic,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,558,1641710,Anthony Black,1610612753,Orlando Magic,4,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,566,1641710,Anthony Black,1610612753,Orlando Magic,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,128,1,0,20251203,0,ORL,SAS
Shot Chart Detail,22500326,585,1641710,Anthony Black,1610612753,Orlando Magic,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20251203,1,ORL,SAS
Shot Chart Detail,22500339,146,1641710,Anthony Black,1610612753,Orlando Magic,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20251205,0,ORL,MIA
Shot Chart Detail,22500339,173,1641710,Anthony Black,1610612753,Orlando Magic,2,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20251205,0,ORL,MIA
