GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500462,340,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,100,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,378,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-27,314,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,409,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-31,299,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,425,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,462,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,477,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,515,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,567,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-103,299,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,614,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,621,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500462,652,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,685,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,700,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,1,20251231,0,CHA,GSW
Shot Chart Detail,22500462,713,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20251231,1,CHA,GSW
Shot Chart Detail,22500462,740,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,278,1,0,20251231,0,CHA,GSW
Shot Chart Detail,22500481,19,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,81,1,0,20260102,0,MIL,CHA
Shot Chart Detail,22500481,32,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20260102,0,MIL,CHA
Shot Chart Detail,22500481,61,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20260102,1,MIL,CHA
Shot Chart Detail,22500481,65,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260102,1,MIL,CHA
Shot Chart Detail,22500481,75,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-7,1,1,20260102,0,MIL,CHA
Shot Chart Detail,22500481,172,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20260102,0,MIL,CHA
Shot Chart Detail,22500481,235,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,0,20260102,0,MIL,CHA
Shot Chart Detail,22500481,251,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20260102,0,MIL,CHA
Shot Chart Detail,22500481,364,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,1,20260102,1,MIL,CHA
Shot Chart Detail,22500481,476,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20260102,1,MIL,CHA
Shot Chart Detail,22500481,480,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,1,20260102,0,MIL,CHA
Shot Chart Detail,22500481,497,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-85,280,1,0,20260102,0,MIL,CHA
Shot Chart Detail,22500481,507,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20260102,0,MIL,CHA
Shot Chart Detail,22500481,650,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20260102,0,MIL,CHA
Shot Chart Detail,22500481,679,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20260102,0,MIL,CHA
Shot Chart Detail,22500489,11,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500489,65,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,150,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500489,124,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500489,242,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500489,245,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20260103,0,CHI,CHA
Shot Chart Detail,22500489,258,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500489,296,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500489,348,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-75,290,1,1,20260103,1,CHI,CHA
Shot Chart Detail,22500489,370,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,1,20260103,0,CHI,CHA
Shot Chart Detail,22500489,465,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500489,489,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,260,1,1,20260103,1,CHI,CHA
Shot Chart Detail,22500489,497,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20260103,1,CHI,CHA
Shot Chart Detail,22500489,501,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,275,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500489,534,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20260103,1,CHI,CHA
Shot Chart Detail,22500489,626,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20260103,0,CHI,CHA
Shot Chart Detail,22500489,629,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500489,643,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500489,659,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,0,CHI,CHA
Shot Chart Detail,22500489,663,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20260103,0,CHI,CHA
Shot Chart Detail,22500506,17,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,174,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,25,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-29,1,1,20260105,1,OKC,CHA
Shot Chart Detail,22500506,32,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,1,20260105,1,OKC,CHA
Shot Chart Detail,22500506,201,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,220,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,1,20260105,0,OKC,CHA
Shot Chart Detail,22500506,267,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20260105,1,OKC,CHA
Shot Chart Detail,22500506,281,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,1,20260105,0,OKC,CHA
Shot Chart Detail,22500506,395,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,403,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20260105,0,OKC,CHA
Shot Chart Detail,22500506,504,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,227,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,516,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,1,20260105,1,OKC,CHA
Shot Chart Detail,22500506,526,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,534,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-25,1,1,20260105,1,OKC,CHA
Shot Chart Detail,22500506,574,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,10,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,634,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,231,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500506,648,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,91,1,0,20260105,0,OKC,CHA
Shot Chart Detail,22500528,45,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20260108,0,CHA,IND
Shot Chart Detail,22500528,79,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20260108,0,CHA,IND
Shot Chart Detail,22500528,113,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20260108,1,CHA,IND
Shot Chart Detail,22500528,145,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20260108,0,CHA,IND
Shot Chart Detail,22500528,177,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20260108,0,CHA,IND
Shot Chart Detail,22500528,307,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20260108,0,CHA,IND
Shot Chart Detail,22500528,393,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20260108,0,CHA,IND
Shot Chart Detail,22500528,403,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20260108,0,CHA,IND
Shot Chart Detail,22500547,8,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,24,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,36,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,56,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,91,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,113,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,115,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,59,1,1,20260110,0,UTA,CHA
Shot Chart Detail,22500547,247,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,252,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,265,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,158,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,287,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,325,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,88,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,355,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,366,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,46,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,376,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,392,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,1,20260110,1,UTA,CHA
Shot Chart Detail,22500547,406,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,424,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500547,432,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,5,51,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-10,1,0,20260110,0,UTA,CHA
Shot Chart Detail,22500563,18,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,25,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,55,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,47,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,75,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20260112,1,LAC,CHA
Shot Chart Detail,22500563,231,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,269,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,235,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,140,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500563,253,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20260112,0,LAC,CHA
Shot Chart Detail,22500563,334,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20260112,0,LAC,CHA
Shot Chart Detail,22500563,337,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20260112,0,LAC,CHA
Shot Chart Detail,22500563,382,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,1,20260112,0,LAC,CHA
Shot Chart Detail,22500563,552,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20260112,0,LAC,CHA
Shot Chart Detail,22500586,13,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,10,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20260115,1,LAL,CHA
Shot Chart Detail,22500586,31,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500586,53,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500586,63,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500586,69,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260115,1,LAL,CHA
Shot Chart Detail,22500586,173,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20260115,0,LAL,CHA
Shot Chart Detail,22500586,186,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20260115,0,LAL,CHA
Shot Chart Detail,22500586,266,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20260115,0,LAL,CHA
