GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500400,474,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,248,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,496,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,586,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20251221,1,MIN,MIL
Shot Chart Detail,22500400,612,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500400,654,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20251221,0,MIN,MIL
Shot Chart Detail,22500400,651,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20251221,0,MIN,MIL
Shot Chart Detail,22500413,26,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20251223,0,IND,MIL
Shot Chart Detail,22500413,94,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20251223,0,IND,MIL
Shot Chart Detail,22500413,196,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20251223,0,IND,MIL
Shot Chart Detail,22500413,212,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20251223,1,IND,MIL
Shot Chart Detail,22500413,224,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20251223,0,IND,MIL
Shot Chart Detail,22500413,297,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20251223,0,IND,MIL
Shot Chart Detail,22500413,458,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,0,20251223,0,IND,MIL
Shot Chart Detail,22500413,568,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20251223,0,IND,MIL
Shot Chart Detail,22500413,595,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20251223,0,IND,MIL
Shot Chart Detail,22500413,602,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20251223,0,IND,MIL
Shot Chart Detail,22500413,628,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20251223,0,IND,MIL
Shot Chart Detail,22500413,636,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,90,1,1,20251223,1,IND,MIL
Shot Chart Detail,22500413,653,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,199,1,1,20251223,0,IND,MIL
Shot Chart Detail,22500428,20,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20251226,0,MEM,MIL
Shot Chart Detail,22500428,34,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20251226,0,MEM,MIL
Shot Chart Detail,22500428,65,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20251226,0,MEM,MIL
Shot Chart Detail,22500428,85,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20251226,0,MEM,MIL
Shot Chart Detail,22500428,104,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,4,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20251226,0,MEM,MIL
Shot Chart Detail,22500428,354,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20251226,0,MEM,MIL
Shot Chart Detail,22500428,368,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20251226,0,MEM,MIL
Shot Chart Detail,22500428,391,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20251226,0,MEM,MIL
Shot Chart Detail,22500428,415,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20251226,0,MEM,MIL
Shot Chart Detail,22500428,423,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20251226,0,MEM,MIL
Shot Chart Detail,22500428,449,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20251226,0,MEM,MIL
Shot Chart Detail,22500428,454,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,1,20251226,1,MEM,MIL
Shot Chart Detail,22500428,475,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20251226,0,MEM,MIL
Shot Chart Detail,22500428,561,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20251226,0,MEM,MIL
Shot Chart Detail,22500428,620,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,1,20251226,1,MEM,MIL
Shot Chart Detail,22500437,34,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,0,20251227,0,CHI,MIL
Shot Chart Detail,22500437,58,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20251227,0,CHI,MIL
Shot Chart Detail,22500437,187,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,1,20251227,1,CHI,MIL
Shot Chart Detail,22500437,244,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20251227,0,CHI,MIL
Shot Chart Detail,22500437,289,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,2,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20251227,0,CHI,MIL
Shot Chart Detail,22500437,318,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,244,1,0,20251227,0,CHI,MIL
Shot Chart Detail,22500437,492,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,0,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,0,20251227,0,CHI,MIL
Shot Chart Detail,22500437,587,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,1,20251227,0,CHI,MIL
Shot Chart Detail,22500437,607,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,82,1,0,20251227,0,CHI,MIL
Shot Chart Detail,22500437,639,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,274,1,0,20251227,0,CHI,MIL
Shot Chart Detail,22500447,10,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,18,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,22,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20251229,0,CHA,MIL
Shot Chart Detail,22500447,59,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,0,CHA,MIL
Shot Chart Detail,22500447,148,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,184,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,1,20251229,0,CHA,MIL
Shot Chart Detail,22500447,362,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,100,1,1,20251229,0,CHA,MIL
Shot Chart Detail,22500447,379,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,491,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20251229,0,CHA,MIL
Shot Chart Detail,22500447,499,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,505,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,566,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20251229,0,CHA,MIL
Shot Chart Detail,22500447,595,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20251229,0,CHA,MIL
Shot Chart Detail,22501206,48,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20251211,0,MIL,BOS
Shot Chart Detail,22501206,66,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20251211,0,MIL,BOS
Shot Chart Detail,22501206,134,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,1,20251211,0,MIL,BOS
Shot Chart Detail,22501206,165,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,1,20251211,0,MIL,BOS
Shot Chart Detail,22501206,167,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20251211,0,MIL,BOS
Shot Chart Detail,22501206,186,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,0,20251211,0,MIL,BOS
Shot Chart Detail,22501206,221,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251211,0,MIL,BOS
Shot Chart Detail,22501206,565,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,164,1,1,20251211,0,MIL,BOS
Shot Chart Detail,22501206,579,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,0,20251211,0,MIL,BOS
Shot Chart Detail,22501206,591,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20251211,0,MIL,BOS
Shot Chart Detail,22501219,19,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,155,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,33,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251214,0,BKN,MIL
Shot Chart Detail,22501219,63,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20251214,0,BKN,MIL
Shot Chart Detail,22501219,66,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,1,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,111,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,167,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,227,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,231,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,296,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,150,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,309,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,314,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,342,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,83,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,360,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,0,20251214,0,BKN,MIL
Shot Chart Detail,22501219,461,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20251214,0,BKN,MIL
