GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500404,324,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,361,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,376,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20251222,0,NOP,DAL
Shot Chart Detail,22500404,379,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,417,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,424,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,444,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500404,636,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251222,1,NOP,DAL
Shot Chart Detail,22500404,660,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20251222,0,NOP,DAL
Shot Chart Detail,22500415,144,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,1,20251223,1,DAL,DEN
Shot Chart Detail,22500415,163,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,129,1,1,20251223,0,DAL,DEN
Shot Chart Detail,22500415,176,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20251223,0,DAL,DEN
Shot Chart Detail,22500415,266,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,68,1,0,20251223,0,DAL,DEN
Shot Chart Detail,22500415,281,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20251223,0,DAL,DEN
Shot Chart Detail,22500415,477,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,11,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,1,20251223,0,DAL,DEN
Shot Chart Detail,22500415,493,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,52,1,1,20251223,0,DAL,DEN
Shot Chart Detail,22500415,498,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,147,1,1,20251223,1,DAL,DEN
Shot Chart Detail,22500415,542,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,49,1,0,20251223,0,DAL,DEN
Shot Chart Detail,22500415,581,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,27,1,0,20251223,0,DAL,DEN
Shot Chart Detail,22500415,599,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,20251223,0,DAL,DEN
Shot Chart Detail,22500432,17,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,11,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,1,20251227,0,SAC,DAL
Shot Chart Detail,22500432,32,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,117,1,0,20251227,0,SAC,DAL
Shot Chart Detail,22500432,216,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,186,1,0,20251227,0,SAC,DAL
Shot Chart Detail,22500432,257,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,1,20251227,1,SAC,DAL
Shot Chart Detail,22500432,278,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20251227,0,SAC,DAL
Shot Chart Detail,22500432,447,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20251227,0,SAC,DAL
Shot Chart Detail,22500432,452,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,20251227,1,SAC,DAL
Shot Chart Detail,22500432,474,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20251227,0,SAC,DAL
Shot Chart Detail,22500457,32,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20251229,0,POR,DAL
Shot Chart Detail,22500457,43,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20251229,0,POR,DAL
Shot Chart Detail,22500457,202,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20251229,0,POR,DAL
Shot Chart Detail,22500457,601,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,0,20251229,0,POR,DAL
Shot Chart Detail,22500473,11,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,20260101,0,DAL,PHI
Shot Chart Detail,22500473,14,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,136,1,1,20260101,0,DAL,PHI
Shot Chart Detail,22500473,77,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20260101,0,DAL,PHI
Shot Chart Detail,22500473,215,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20260101,0,DAL,PHI
Shot Chart Detail,22500473,267,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,1,20260101,0,DAL,PHI
Shot Chart Detail,22500473,298,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,1,20260101,1,DAL,PHI
Shot Chart Detail,22500473,335,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20260101,0,DAL,PHI
Shot Chart Detail,22500491,239,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20260103,0,DAL,HOU
Shot Chart Detail,22500491,578,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20260103,0,DAL,HOU
Shot Chart Detail,22500491,584,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,0,20260103,0,DAL,HOU
Shot Chart Detail,22500531,162,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20260108,0,UTA,DAL
Shot Chart Detail,22500531,191,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20260108,0,UTA,DAL
Shot Chart Detail,22500531,268,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,1,20260108,1,UTA,DAL
Shot Chart Detail,22500531,301,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,1,20260108,0,UTA,DAL
Shot Chart Detail,22500531,321,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,0,20260108,0,UTA,DAL
Shot Chart Detail,22500531,419,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,62,1,0,20260108,0,UTA,DAL
Shot Chart Detail,22500531,423,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,0,20260108,0,UTA,DAL
Shot Chart Detail,22500531,550,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,1,20260108,0,UTA,DAL
Shot Chart Detail,22500546,67,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20260110,0,CHI,DAL
Shot Chart Detail,22500546,82,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20260110,0,CHI,DAL
Shot Chart Detail,22500546,95,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,1,20260110,0,CHI,DAL
Shot Chart Detail,22500546,294,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20260110,0,CHI,DAL
Shot Chart Detail,22500546,305,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260110,1,CHI,DAL
Shot Chart Detail,22500546,309,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20260110,1,CHI,DAL
Shot Chart Detail,22500546,346,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20260110,0,CHI,DAL
Shot Chart Detail,22500546,435,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,213,1,0,20260110,0,CHI,DAL
Shot Chart Detail,22500546,448,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20260110,0,CHI,DAL
Shot Chart Detail,22500546,615,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,157,1,0,20260110,0,CHI,DAL
Shot Chart Detail,22500546,618,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,1,20260110,1,CHI,DAL
Shot Chart Detail,22500561,93,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20260112,0,DAL,BKN
Shot Chart Detail,22500561,158,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20260112,0,DAL,BKN
Shot Chart Detail,22500561,272,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20260112,1,DAL,BKN
Shot Chart Detail,22500561,278,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20260112,0,DAL,BKN
Shot Chart Detail,22500561,306,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20260112,0,DAL,BKN
Shot Chart Detail,22500561,441,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,0,20260112,0,DAL,BKN
Shot Chart Detail,22500561,462,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,31,1,1,20260112,0,DAL,BKN
Shot Chart Detail,22500561,485,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,117,1,1,20260112,1,DAL,BKN
Shot Chart Detail,22500575,127,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,37,1,0,20260114,0,DAL,DEN
Shot Chart Detail,22500575,179,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20260114,0,DAL,DEN
Shot Chart Detail,22500575,343,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20260114,0,DAL,DEN
Shot Chart Detail,22500575,355,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,256,1,0,20260114,0,DAL,DEN
Shot Chart Detail,22500575,517,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,10,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,1,20260114,1,DAL,DEN
Shot Chart Detail,22500575,533,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20260114,0,DAL,DEN
Shot Chart Detail,22500583,104,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20260115,0,DAL,UTA
Shot Chart Detail,22500583,110,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,242,1,0,20260115,0,DAL,UTA
Shot Chart Detail,22500583,152,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20260115,0,DAL,UTA
Shot Chart Detail,22500583,340,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,1,20260115,0,DAL,UTA
Shot Chart Detail,22500583,464,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20260115,0,DAL,UTA
Shot Chart Detail,22500583,485,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,0,20260115,0,DAL,UTA
Shot Chart Detail,22500583,544,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,0,20260115,0,DAL,UTA
Shot Chart Detail,22500583,674,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,195,1,1,20260115,0,DAL,UTA
Shot Chart Detail,22500583,678,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,0,20260115,0,DAL,UTA
Shot Chart Detail,22500593,96,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20260117,1,DAL,UTA
Shot Chart Detail,22500593,144,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,1,20260117,0,DAL,UTA
Shot Chart Detail,22500593,244,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20260117,0,DAL,UTA
Shot Chart Detail,22500593,276,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,107,1,0,20260117,0,DAL,UTA
Shot Chart Detail,22500593,664,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20260117,0,DAL,UTA
Shot Chart Detail,22500630,211,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20260122,0,DAL,GSW
Shot Chart Detail,22500630,217,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,10,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260122,0,DAL,GSW
Shot Chart Detail,22500630,240,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,62,1,0,20260122,0,DAL,GSW
Shot Chart Detail,22500630,293,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20260122,0,DAL,GSW
Shot Chart Detail,22500630,628,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20260122,0,DAL,GSW
Shot Chart Detail,22500630,651,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20260122,0,DAL,GSW
Shot Chart Detail,22500648,203,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,0,20260124,0,DAL,LAL
Shot Chart Detail,22500677,218,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20260128,1,DAL,MIN
Shot Chart Detail,22500677,499,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,6,1,1,20260128,1,DAL,MIN
Shot Chart Detail,22500677,527,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,1,20260128,0,DAL,MIN
Shot Chart Detail,22500677,530,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20260128,0,DAL,MIN
Shot Chart Detail,22500677,578,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,281,1,0,20260128,0,DAL,MIN
Shot Chart Detail,22500683,162,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,11,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,37,1,0,20260129,0,DAL,CHA
Shot Chart Detail,22500683,245,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,0,20260129,0,DAL,CHA
Shot Chart Detail,22500683,261,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,0,20260129,0,DAL,CHA
Shot Chart Detail,22500701,254,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,0,20260131,0,HOU,DAL
Shot Chart Detail,22500701,274,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20260131,0,HOU,DAL
Shot Chart Detail,22500701,512,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20260131,0,HOU,DAL
Shot Chart Detail,22500701,549,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20260131,0,HOU,DAL
Shot Chart Detail,22500721,146,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,0,20260203,0,DAL,BOS
