GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500171,589,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,593,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,597,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20251105,0,CLE,PHI
Shot Chart Detail,22500171,657,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,73,1,1,20251105,0,CLE,PHI
Shot Chart Detail,22500171,709,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,1,20251105,1,CLE,PHI
Shot Chart Detail,22500171,717,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,0,CLE,PHI
Shot Chart Detail,22500184,33,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500184,36,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,91,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,205,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,101,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,73,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,112,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,123,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,125,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,247,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,256,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,264,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,294,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,263,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,316,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,432,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500184,479,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20251108,1,PHI,TOR
Shot Chart Detail,22500184,508,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20251108,0,PHI,TOR
Shot Chart Detail,22500184,716,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20251108,0,PHI,TOR
Shot Chart Detail,22500195,7,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,22,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,79,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,125,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,282,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,334,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,339,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20251109,0,PHI,DET
Shot Chart Detail,22500195,362,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,440,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,173,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,580,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,589,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20251109,1,PHI,DET
Shot Chart Detail,22500195,592,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500195,636,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20251109,0,PHI,DET
Shot Chart Detail,22500209,39,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,1,20251111,0,PHI,BOS
Shot Chart Detail,22500209,50,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,273,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,56,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20251111,0,PHI,BOS
Shot Chart Detail,22500209,86,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,301,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,271,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,434,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,445,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,260,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,466,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,478,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251111,1,PHI,BOS
Shot Chart Detail,22500209,615,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20251111,0,PHI,BOS
Shot Chart Detail,22500209,661,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251111,0,PHI,BOS
Shot Chart Detail,22500518,159,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500518,164,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,281,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500518,395,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20260107,0,PHI,WAS
Shot Chart Detail,22500518,518,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,102,1,1,20260107,0,PHI,WAS
Shot Chart Detail,22500533,111,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,254,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500533,118,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500533,144,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500533,178,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500533,204,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20260109,0,ORL,PHI
Shot Chart Detail,22500550,8,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500550,34,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500550,309,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500550,360,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260111,0,TOR,PHI
Shot Chart Detail,22500550,403,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20260111,0,TOR,PHI
Shot Chart Detail,22500550,406,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20260111,1,TOR,PHI
Shot Chart Detail,22500550,411,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20260111,0,TOR,PHI
Shot Chart Detail,22500550,525,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500550,593,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,1,20260111,0,TOR,PHI
Shot Chart Detail,22500550,778,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,5,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20260111,0,TOR,PHI
Shot Chart Detail,22500560,160,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20260112,1,TOR,PHI
Shot Chart Detail,22500560,246,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260112,1,TOR,PHI
Shot Chart Detail,22500560,303,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20260112,0,TOR,PHI
Shot Chart Detail,22500560,437,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20260112,0,TOR,PHI
Shot Chart Detail,22500560,467,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,1,20260112,0,TOR,PHI
Shot Chart Detail,22500560,536,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260112,0,TOR,PHI
Shot Chart Detail,22500560,607,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,71,1,0,20260112,0,TOR,PHI
Shot Chart Detail,22500572,514,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20260114,0,PHI,CLE
Shot Chart Detail,22500572,598,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20260114,0,PHI,CLE
Shot Chart Detail,22500572,641,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20260114,1,PHI,CLE
Shot Chart Detail,22500572,647,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20260114,0,PHI,CLE
Shot Chart Detail,22500572,661,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20260114,0,PHI,CLE
Shot Chart Detail,22500572,673,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20260114,0,PHI,CLE
Shot Chart Detail,22500589,149,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,251,1,0,20260116,0,PHI,CLE
Shot Chart Detail,22500589,426,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260116,0,PHI,CLE
Shot Chart Detail,22500589,463,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260116,1,PHI,CLE
Shot Chart Detail,22500589,475,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20260116,1,PHI,CLE
Shot Chart Detail,22500589,529,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20260116,0,PHI,CLE
Shot Chart Detail,22500589,605,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,1,20260116,1,PHI,CLE
Shot Chart Detail,22500589,644,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,0,20260116,0,PHI,CLE
Shot Chart Detail,22500609,9,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260119,1,PHI,IND
Shot Chart Detail,22500609,13,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20260119,1,PHI,IND
Shot Chart Detail,22500609,44,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260119,0,PHI,IND
Shot Chart Detail,22500609,60,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,5,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20260119,0,PHI,IND
Shot Chart Detail,22500609,79,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20260119,0,PHI,IND
Shot Chart Detail,22500609,256,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,280,1,1,20260119,1,PHI,IND
Shot Chart Detail,22500609,271,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20260119,0,PHI,IND
Shot Chart Detail,22500609,336,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,0,20260119,0,PHI,IND
Shot Chart Detail,22500609,349,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,1,20260119,1,PHI,IND
Shot Chart Detail,22500609,372,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260119,0,PHI,IND
Shot Chart Detail,22500609,394,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20260119,1,PHI,IND
Shot Chart Detail,22500609,503,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20260119,0,PHI,IND
Shot Chart Detail,22500609,524,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20260119,0,PHI,IND
Shot Chart Detail,22500609,572,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20260119,0,PHI,IND
Shot Chart Detail,22500613,9,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20260120,0,PHI,PHX
Shot Chart Detail,22500613,26,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20260120,0,PHI,PHX
Shot Chart Detail,22500613,43,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,8,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20260120,0,PHI,PHX
Shot Chart Detail,22500613,70,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20260120,0,PHI,PHX
Shot Chart Detail,22500613,87,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,46,1,1,20260120,1,PHI,PHX
Shot Chart Detail,22500613,129,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20260120,1,PHI,PHX
Shot Chart Detail,22500613,166,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,50,1,1,20260120,0,PHI,PHX
Shot Chart Detail,22500613,169,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,0,20260120,0,PHI,PHX
Shot Chart Detail,22500613,254,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20260120,1,PHI,PHX
