GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500380,756,1631200,Kris Murray,1610612757,Portland Trail Blazers,5,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20251218,0,POR,SAC
Shot Chart Detail,22500380,779,1631200,Kris Murray,1610612757,Portland Trail Blazers,5,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20251218,0,POR,SAC
Shot Chart Detail,22500394,16,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,20,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20251220,1,SAC,POR
Shot Chart Detail,22500394,38,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20251220,1,SAC,POR
Shot Chart Detail,22500394,373,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,405,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500394,552,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20251220,1,SAC,POR
Shot Chart Detail,22500394,609,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20251220,0,SAC,POR
Shot Chart Detail,22500408,37,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,348,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,1,20251222,1,POR,DET
Shot Chart Detail,22500408,401,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,195,1,0,20251222,0,POR,DET
Shot Chart Detail,22500408,556,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20251222,1,POR,DET
Shot Chart Detail,22500420,32,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20251223,0,POR,ORL
Shot Chart Detail,22500420,62,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20251223,0,POR,ORL
Shot Chart Detail,22500420,75,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20251223,1,POR,ORL
Shot Chart Detail,22500420,381,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20251223,0,POR,ORL
Shot Chart Detail,22500420,538,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20251223,0,POR,ORL
Shot Chart Detail,22500420,602,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20251223,1,POR,ORL
Shot Chart Detail,22500431,44,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251226,1,POR,LAC
Shot Chart Detail,22500431,166,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20251226,0,POR,LAC
Shot Chart Detail,22500431,229,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251226,1,POR,LAC
Shot Chart Detail,22500431,389,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,0,20251226,0,POR,LAC
Shot Chart Detail,22500444,309,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20251228,0,POR,BOS
Shot Chart Detail,22500444,318,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20251228,0,POR,BOS
Shot Chart Detail,22500444,323,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20251228,1,POR,BOS
Shot Chart Detail,22500444,358,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20251228,0,POR,BOS
Shot Chart Detail,22500444,389,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,0,POR,BOS
Shot Chart Detail,22501207,74,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,100,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20251211,0,NOP,POR
Shot Chart Detail,22501207,368,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,469,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,480,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20251211,0,NOP,POR
Shot Chart Detail,22501207,510,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20251211,0,NOP,POR
Shot Chart Detail,22501221,111,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20251214,0,POR,GSW
Shot Chart Detail,22501221,131,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251214,1,POR,GSW
Shot Chart Detail,22501221,165,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20251214,0,POR,GSW
Shot Chart Detail,22501221,579,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20251214,1,POR,GSW
Shot Chart Detail,22501221,627,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20251214,0,POR,GSW
