GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500312,207,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20251201,0,BKN,CHA
Shot Chart Detail,22500312,233,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500312,551,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,556,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500312,641,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,0,20251201,0,BKN,CHA
Shot Chart Detail,22500312,670,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251201,1,BKN,CHA
Shot Chart Detail,22500328,336,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,11,33,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,388,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500344,146,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20251205,0,TOR,CHA
Shot Chart Detail,22500344,323,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20251205,1,TOR,CHA
Shot Chart Detail,22500371,101,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,3,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,49,1,0,20251218,0,CHA,ATL
Shot Chart Detail,22500371,181,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20251218,0,CHA,ATL
Shot Chart Detail,22500371,192,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20251218,1,CHA,ATL
Shot Chart Detail,22500371,536,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20251218,1,CHA,ATL
Shot Chart Detail,22500390,129,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20251220,0,DET,CHA
Shot Chart Detail,22500390,774,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20251220,0,DET,CHA
Shot Chart Detail,22500402,178,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500402,297,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500402,404,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500402,467,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,6,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20251222,1,CLE,CHA
Shot Chart Detail,22500402,516,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251222,0,CLE,CHA
Shot Chart Detail,22500402,631,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20251222,0,CLE,CHA
Shot Chart Detail,22500409,34,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20251223,0,CHA,WAS
Shot Chart Detail,22500409,59,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20251223,0,CHA,WAS
Shot Chart Detail,22500409,177,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20251223,0,CHA,WAS
Shot Chart Detail,22500409,236,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20251223,0,CHA,WAS
Shot Chart Detail,22500409,318,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20251223,0,CHA,WAS
Shot Chart Detail,22500409,433,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20251223,0,CHA,WAS
Shot Chart Detail,22501209,137,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,2,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20251212,0,CHA,CHI
Shot Chart Detail,22501209,433,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,3,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20251212,0,CHA,CHI
Shot Chart Detail,22501218,162,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20251214,0,CLE,CHA
Shot Chart Detail,22501218,533,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,0,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20251214,0,CLE,CHA
Shot Chart Detail,22501218,580,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20251214,0,CLE,CHA
