GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500142,193,201566,Russell Westbrook,1610612758,Sacramento Kings,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,248,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,362,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,381,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,469,201566,Russell Westbrook,1610612758,Sacramento Kings,3,2,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20251101,0,MIL,SAC
Shot Chart Detail,22500142,472,201566,Russell Westbrook,1610612758,Sacramento Kings,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,271,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,498,201566,Russell Westbrook,1610612758,Sacramento Kings,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,510,201566,Russell Westbrook,1610612758,Sacramento Kings,4,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20251101,0,MIL,SAC
Shot Chart Detail,22500142,525,201566,Russell Westbrook,1610612758,Sacramento Kings,4,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,99,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500142,622,201566,Russell Westbrook,1610612758,Sacramento Kings,4,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20251101,0,MIL,SAC
Shot Chart Detail,22500142,648,201566,Russell Westbrook,1610612758,Sacramento Kings,4,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,0,20251101,0,MIL,SAC
Shot Chart Detail,22500162,26,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20251103,1,DEN,SAC
Shot Chart Detail,22500162,37,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,68,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,52,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,79,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,85,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20251103,0,DEN,SAC
Shot Chart Detail,22500162,216,201566,Russell Westbrook,1610612758,Sacramento Kings,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20251103,1,DEN,SAC
Shot Chart Detail,22500162,236,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20251103,1,DEN,SAC
Shot Chart Detail,22500162,283,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,1,20251103,1,DEN,SAC
Shot Chart Detail,22500162,313,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,318,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20251103,1,DEN,SAC
Shot Chart Detail,22500162,324,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,342,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20251103,0,DEN,SAC
Shot Chart Detail,22500162,371,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,537,201566,Russell Westbrook,1610612758,Sacramento Kings,4,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,116,1,1,20251103,0,DEN,SAC
Shot Chart Detail,22500162,545,201566,Russell Westbrook,1610612758,Sacramento Kings,4,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,57,1,0,20251103,0,DEN,SAC
Shot Chart Detail,22500162,629,201566,Russell Westbrook,1610612758,Sacramento Kings,4,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20251103,1,DEN,SAC
Shot Chart Detail,22500162,637,201566,Russell Westbrook,1610612758,Sacramento Kings,4,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20251103,1,DEN,SAC
Shot Chart Detail,22500181,9,201566,Russell Westbrook,1610612758,Sacramento Kings,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,13,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,44,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20251105,0,SAC,GSW
Shot Chart Detail,22500181,247,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,43,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20251105,0,SAC,GSW
Shot Chart Detail,22500181,267,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20251105,0,SAC,GSW
Shot Chart Detail,22500181,286,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,308,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500181,312,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,190,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,426,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,1,20251105,0,SAC,GSW
Shot Chart Detail,22500181,458,201566,Russell Westbrook,1610612758,Sacramento Kings,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,642,201566,Russell Westbrook,1610612758,Sacramento Kings,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20251105,1,SAC,GSW
Shot Chart Detail,22500181,667,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,0,SAC,GSW
Shot Chart Detail,22500181,714,201566,Russell Westbrook,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,158,1,0,20251105,0,SAC,GSW
Shot Chart Detail,22500197,112,201566,Russell Westbrook,1610612758,Sacramento Kings,1,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,126,201566,Russell Westbrook,1610612758,Sacramento Kings,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500197,130,201566,Russell Westbrook,1610612758,Sacramento Kings,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,172,201566,Russell Westbrook,1610612758,Sacramento Kings,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,298,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,454,201566,Russell Westbrook,1610612758,Sacramento Kings,3,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,147,1,0,20251109,0,SAC,MIN
Shot Chart Detail,22500197,493,201566,Russell Westbrook,1610612758,Sacramento Kings,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20251109,1,SAC,MIN
Shot Chart Detail,22500212,86,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,106,201566,Russell Westbrook,1610612758,Sacramento Kings,1,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,125,201566,Russell Westbrook,1610612758,Sacramento Kings,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-11,1,1,20251111,0,SAC,DEN
Shot Chart Detail,22500212,147,201566,Russell Westbrook,1610612758,Sacramento Kings,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,241,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,254,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,270,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20251111,0,SAC,DEN
Shot Chart Detail,22500212,293,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,331,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,470,201566,Russell Westbrook,1610612758,Sacramento Kings,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,1,20251111,1,SAC,DEN
Shot Chart Detail,22500212,494,201566,Russell Westbrook,1610612758,Sacramento Kings,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500212,590,201566,Russell Westbrook,1610612758,Sacramento Kings,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20251111,0,SAC,DEN
Shot Chart Detail,22500223,22,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,50,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20251112,0,SAC,ATL
Shot Chart Detail,22500223,89,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,170,201566,Russell Westbrook,1610612758,Sacramento Kings,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20251112,1,SAC,ATL
Shot Chart Detail,22500223,283,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20251112,0,SAC,ATL
Shot Chart Detail,22500223,358,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,383,201566,Russell Westbrook,1610612758,Sacramento Kings,3,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,398,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,539,201566,Russell Westbrook,1610612758,Sacramento Kings,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20251112,1,SAC,ATL
Shot Chart Detail,22500223,553,201566,Russell Westbrook,1610612758,Sacramento Kings,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,274,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500223,567,201566,Russell Westbrook,1610612758,Sacramento Kings,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,133,1,0,20251112,0,SAC,ATL
Shot Chart Detail,22500234,51,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,60,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,255,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,262,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,291,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20251116,0,SAS,SAC
Shot Chart Detail,22500234,378,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,112,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,386,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,66,228,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,532,201566,Russell Westbrook,1610612758,Sacramento Kings,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,573,201566,Russell Westbrook,1610612758,Sacramento Kings,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20251116,1,SAS,SAC
Shot Chart Detail,22500234,600,201566,Russell Westbrook,1610612758,Sacramento Kings,4,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500234,623,201566,Russell Westbrook,1610612758,Sacramento Kings,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20251116,0,SAS,SAC
Shot Chart Detail,22500261,16,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20251119,0,OKC,SAC
Shot Chart Detail,22500261,46,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20251119,0,OKC,SAC
Shot Chart Detail,22500261,85,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,180,1,0,20251119,0,OKC,SAC
Shot Chart Detail,22500261,88,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20251119,1,OKC,SAC
Shot Chart Detail,22500261,283,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20251119,1,OKC,SAC
Shot Chart Detail,22500261,365,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,134,1,1,20251119,0,OKC,SAC
Shot Chart Detail,22500261,628,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20251119,0,OKC,SAC
Shot Chart Detail,22500265,34,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,252,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,256,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,284,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20251120,0,MEM,SAC
Shot Chart Detail,22500265,391,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,20251120,1,MEM,SAC
Shot Chart Detail,22500265,397,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20251120,1,MEM,SAC
Shot Chart Detail,22500265,436,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,1,20251120,0,MEM,SAC
Shot Chart Detail,22500265,471,201566,Russell Westbrook,1610612758,Sacramento Kings,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,484,201566,Russell Westbrook,1610612758,Sacramento Kings,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500265,488,201566,Russell Westbrook,1610612758,Sacramento Kings,3,3,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20251120,0,MEM,SAC
Shot Chart Detail,22500274,20,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,24,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20251122,1,DEN,SAC
Shot Chart Detail,22500274,35,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251122,0,DEN,SAC
Shot Chart Detail,22500274,63,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20251122,1,DEN,SAC
Shot Chart Detail,22500274,251,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,274,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,374,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,380,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,401,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20251122,0,DEN,SAC
Shot Chart Detail,22500274,544,201566,Russell Westbrook,1610612758,Sacramento Kings,4,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20251122,0,DEN,SAC
Shot Chart Detail,22500274,553,201566,Russell Westbrook,1610612758,Sacramento Kings,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,25,1,1,20251122,1,DEN,SAC
Shot Chart Detail,22500274,594,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20251122,0,DEN,SAC
Shot Chart Detail,22500274,597,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251122,0,DEN,SAC
Shot Chart Detail,22500274,600,201566,Russell Westbrook,1610612758,Sacramento Kings,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,0,20251122,0,DEN,SAC
