GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22501030,297,1641989,Elijah Harkless,1610612762,Utah Jazz,2,5,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20260321,0,UTA,PHI
Shot Chart Detail,22501030,405,1641989,Elijah Harkless,1610612762,Utah Jazz,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20260321,0,UTA,PHI
Shot Chart Detail,22501030,455,1641989,Elijah Harkless,1610612762,Utah Jazz,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20260321,0,UTA,PHI
Shot Chart Detail,22501030,504,1641989,Elijah Harkless,1610612762,Utah Jazz,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20260321,1,UTA,PHI
Shot Chart Detail,22501030,553,1641989,Elijah Harkless,1610612762,Utah Jazz,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20260321,0,UTA,PHI
Shot Chart Detail,22501030,568,1641989,Elijah Harkless,1610612762,Utah Jazz,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20260321,0,UTA,PHI
Shot Chart Detail,22501030,589,1641989,Elijah Harkless,1610612762,Utah Jazz,4,10,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20260321,0,UTA,PHI
Shot Chart Detail,22501030,594,1641989,Elijah Harkless,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20260321,0,UTA,PHI
Shot Chart Detail,22501043,31,1641989,Elijah Harkless,1610612762,Utah Jazz,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20260323,0,UTA,TOR
Shot Chart Detail,22501043,53,1641989,Elijah Harkless,1610612762,Utah Jazz,1,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,0,20260323,0,UTA,TOR
Shot Chart Detail,22501043,351,1641989,Elijah Harkless,1610612762,Utah Jazz,2,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20260323,0,UTA,TOR
Shot Chart Detail,22501043,463,1641989,Elijah Harkless,1610612762,Utah Jazz,3,6,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20260323,0,UTA,TOR
Shot Chart Detail,22501043,470,1641989,Elijah Harkless,1610612762,Utah Jazz,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20260323,0,UTA,TOR
Shot Chart Detail,22501043,680,1641989,Elijah Harkless,1610612762,Utah Jazz,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260323,0,UTA,TOR
Shot Chart Detail,22501043,693,1641989,Elijah Harkless,1610612762,Utah Jazz,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20260323,0,UTA,TOR
