GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22500175,557,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20251105,1,NYK,MIN
Shot Chart Detail,22500192,186,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,191,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,217,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,276,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,287,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20251109,0,NYK,BKN
Shot Chart Detail,22500192,294,203903,Jordan Clarkson,1610612752,New York Knicks,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20251109,1,NYK,BKN
Shot Chart Detail,22500192,326,203903,Jordan Clarkson,1610612752,New York Knicks,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,262,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500192,526,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20251109,0,NYK,BKN
Shot Chart Detail,22500208,230,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,84,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,241,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,277,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,284,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,287,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500208,486,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20251111,0,NYK,MEM
Shot Chart Detail,22500208,511,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20251111,1,NYK,MEM
Shot Chart Detail,22500215,242,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,548,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20251112,1,NYK,ORL
Shot Chart Detail,22500215,565,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500215,576,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20251112,0,NYK,ORL
Shot Chart Detail,22500215,599,203903,Jordan Clarkson,1610612752,New York Knicks,4,7,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20251112,0,NYK,ORL
Shot Chart Detail,22500244,103,203903,Jordan Clarkson,1610612752,New York Knicks,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,121,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,163,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,186,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,199,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,275,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,502,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,522,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,525,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,124,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500244,566,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20251117,0,MIA,NYK
Shot Chart Detail,22500244,579,203903,Jordan Clarkson,1610612752,New York Knicks,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20251117,0,MIA,NYK
Shot Chart Detail,22500244,606,203903,Jordan Clarkson,1610612752,New York Knicks,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20251117,1,MIA,NYK
Shot Chart Detail,22500244,620,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20251117,0,MIA,NYK
Shot Chart Detail,22500262,187,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,217,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20251119,0,DAL,NYK
Shot Chart Detail,22500262,250,203903,Jordan Clarkson,1610612752,New York Knicks,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20251119,0,DAL,NYK
Shot Chart Detail,22500262,312,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500262,531,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20251119,0,DAL,NYK
Shot Chart Detail,22500269,213,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,230,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,237,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,295,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,116,1,1,20251122,0,ORL,NYK
Shot Chart Detail,22500269,308,203903,Jordan Clarkson,1610612752,New York Knicks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,407,203903,Jordan Clarkson,1610612752,New York Knicks,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,483,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20251122,1,ORL,NYK
Shot Chart Detail,22500269,562,203903,Jordan Clarkson,1610612752,New York Knicks,4,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,103,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,629,203903,Jordan Clarkson,1610612752,New York Knicks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500269,671,203903,Jordan Clarkson,1610612752,New York Knicks,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20251122,0,ORL,NYK
Shot Chart Detail,22500285,120,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,153,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-13,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,158,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,162,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20251124,0,BKN,NYK
Shot Chart Detail,22500285,176,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251124,0,BKN,NYK
Shot Chart Detail,22500285,508,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,513,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,518,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,520,203903,Jordan Clarkson,1610612752,New York Knicks,4,9,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500285,592,203903,Jordan Clarkson,1610612752,New York Knicks,4,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,607,203903,Jordan Clarkson,1610612752,New York Knicks,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20251124,0,BKN,NYK
Shot Chart Detail,22500285,611,203903,Jordan Clarkson,1610612752,New York Knicks,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20251124,1,BKN,NYK
Shot Chart Detail,22500303,119,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,127,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,131,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,149,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,166,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,178,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,205,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,258,203903,Jordan Clarkson,1610612752,New York Knicks,2,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,462,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,476,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,532,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,640,203903,Jordan Clarkson,1610612752,New York Knicks,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20251130,1,NYK,TOR
Shot Chart Detail,22500303,652,203903,Jordan Clarkson,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500303,674,203903,Jordan Clarkson,1610612752,New York Knicks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,170,1,0,20251130,0,NYK,TOR
Shot Chart Detail,22500320,96,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,143,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,151,203903,Jordan Clarkson,1610612752,New York Knicks,1,1,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,257,203903,Jordan Clarkson,1610612752,New York Knicks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20251202,0,BOS,NYK
Shot Chart Detail,22500320,475,203903,Jordan Clarkson,1610612752,New York Knicks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20251202,1,BOS,NYK
Shot Chart Detail,22500328,85,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,93,203903,Jordan Clarkson,1610612752,New York Knicks,1,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,106,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,164,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,195,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,412,203903,Jordan Clarkson,1610612752,New York Knicks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,270,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500328,450,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20251203,1,NYK,CHA
Shot Chart Detail,22500328,458,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20251203,0,NYK,CHA
Shot Chart Detail,22500328,612,203903,Jordan Clarkson,1610612752,New York Knicks,4,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20251203,0,NYK,CHA
Shot Chart Detail,22500343,92,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,96,203903,Jordan Clarkson,1610612752,New York Knicks,1,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,125,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,161,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,240,203903,Jordan Clarkson,1610612752,New York Knicks,2,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20251205,0,NYK,UTA
Shot Chart Detail,22500343,341,203903,Jordan Clarkson,1610612752,New York Knicks,2,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,9,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,344,203903,Jordan Clarkson,1610612752,New York Knicks,2,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,346,203903,Jordan Clarkson,1610612752,New York Knicks,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,352,203903,Jordan Clarkson,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-28,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,471,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,20251205,1,NYK,UTA
Shot Chart Detail,22500343,522,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,634,203903,Jordan Clarkson,1610612752,New York Knicks,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20251205,0,NYK,UTA
Shot Chart Detail,22500343,662,203903,Jordan Clarkson,1610612752,New York Knicks,4,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,1,20251205,0,NYK,UTA
Shot Chart Detail,22500357,223,203903,Jordan Clarkson,1610612752,New York Knicks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500357,458,203903,Jordan Clarkson,1610612752,New York Knicks,3,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500357,474,203903,Jordan Clarkson,1610612752,New York Knicks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500357,583,203903,Jordan Clarkson,1610612752,New York Knicks,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500357,712,203903,Jordan Clarkson,1610612752,New York Knicks,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20251207,0,NYK,ORL
Shot Chart Detail,22500372,106,203903,Jordan Clarkson,1610612752,New York Knicks,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,1,20251218,0,IND,NYK
Shot Chart Detail,22500372,125,203903,Jordan Clarkson,1610612752,New York Knicks,1,3,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20251218,1,IND,NYK
Shot Chart Detail,22500372,137,203903,Jordan Clarkson,1610612752,New York Knicks,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20251218,1,IND,NYK
Shot Chart Detail,22500372,195,203903,Jordan Clarkson,1610612752,New York Knicks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,268,1,0,20251218,0,IND,NYK
Shot Chart Detail,22500372,206,203903,Jordan Clarkson,1610612752,New York Knicks,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,20251218,0,IND,NYK
Shot Chart Detail,22500372,222,203903,Jordan Clarkson,1610612752,New York Knicks,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20251218,1,IND,NYK
Shot Chart Detail,22500372,485,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,0,20251218,0,IND,NYK
