GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300221,640,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,0,20240507,OKC,DAL,25220,0,42300221640,1628983|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300221,642,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,1,20240507,OKC,DAL,25280,0,42300221642,1628983|1630598|1631096|1631114|1641717,1
Shot Chart Detail,42300221,646,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20240507,OKC,DAL,25660,0,42300221646,1628983|1630598|1631096|1631114|1641717,1
Shot Chart Detail,42300221,669,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,0,20240507,OKC,DAL,26140,0,42300221669,1628983|1630598|1631114|1631119|1641717,0
Shot Chart Detail,42300221,674,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20240507,OKC,DAL,26440,0,42300221674,1628983|1630598|1631114|1631119|1641717,0
Shot Chart Detail,42300221,690,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240507,OKC,DAL,26810,0,42300221690,1629026|1630322|1630598|1631119|1631172,1
Shot Chart Detail,42300221,698,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20240507,OKC,DAL,27690,0,42300221698,1629026|1630322|1630598|1631119|1631172,0
Shot Chart Detail,42300221,702,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,6,1,1,20240507,OKC,DAL,28050,0,42300221702,1629026|1630322|1630598|1631119|1631172,1
Shot Chart Detail,42300221,706,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,1,20240507,OKC,DAL,28360,0,42300221706,1629026|1630322|1630598|1631119|1631172,1
Shot Chart Detail,42300222,10,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20240509,OKC,DAL,250,0,4230022210,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300222,14,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20240509,OKC,DAL,540,0,4230022214,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300222,20,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20240509,OKC,DAL,910,0,4230022220,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300222,30,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20240509,OKC,DAL,1210,0,4230022230,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300222,35,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,109,1,0,20240509,OKC,DAL,1560,0,4230022235,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300222,44,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,1,20240509,OKC,DAL,2100,0,4230022244,1628983|1629652|1630581|1631096|1631114,0
Shot Chart Detail,42300222,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20240509,OKC,DAL,2520,0,4230022257,1628983|1629652|1631096|1631114|1631119,0
Shot Chart Detail,42300222,62,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20240509,OKC,DAL,2690,0,4230022262,1628983|1629652|1631096|1631114|1631119,1
Shot Chart Detail,42300222,67,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20240509,OKC,DAL,2880,0,4230022267,1628983|1629652|1631096|1631114|1631119,1
Shot Chart Detail,42300222,71,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20240509,OKC,DAL,3210,0,4230022271,1628983|1629652|1631096|1631114|1631119,1
Shot Chart Detail,42300222,76,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,1,20240509,OKC,DAL,3540,0,4230022276,1628983|1629652|1631096|1631114|1631119,1
Shot Chart Detail,42300222,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-15,1,1,20240509,OKC,DAL,3750,0,4230022280,1628983|1629652|1631096|1631114|1631119,0
Shot Chart Detail,42300222,83,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20240509,OKC,DAL,4040,0,4230022283,1628983|1629652|1631096|1631114|1631119,0
Shot Chart Detail,42300222,107,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20240509,OKC,DAL,4320,0,42300222107,1628983|1629652|1631096|1631114|1631119,0
Shot Chart Detail,42300222,99,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20240509,OKC,DAL,4610,0,4230022299,202330|1628983|1629652|1630198|1631119,0
Shot Chart Detail,42300222,103,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20240509,OKC,DAL,4830,0,42300222103,202330|1628983|1629652|1630198|1631119,0
Shot Chart Detail,42300222,118,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,19,1,0,20240509,OKC,DAL,5220,0,42300222118,202330|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42300222,123,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,141,1,0,20240509,OKC,DAL,5620,0,42300222123,202330|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42300222,127,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20240509,OKC,DAL,5840,0,42300222127,202330|1628983|1630198|1631119|1641717,0
Shot Chart Detail,42300222,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20240509,OKC,DAL,6060,0,42300222136,202330|1628983|1630198|1631096|1641717,1
Shot Chart Detail,42300222,140,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240509,OKC,DAL,6400,0,42300222140,202330|1628983|1630198|1631096|1641717,1
Shot Chart Detail,42300222,144,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-4,1,0,20240509,OKC,DAL,6700,0,42300222144,202330|1628983|1630198|1631096|1641717,0
Shot Chart Detail,42300222,146,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20240509,OKC,DAL,6720,0,42300222146,202330|1628983|1630198|1631096|1641717,0
Shot Chart Detail,42300222,148,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20240509,OKC,DAL,7020,0,42300222148,202330|1628983|1630198|1631096|1641717,1
Shot Chart Detail,42300222,169,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,200,1,1,20240509,OKC,DAL,7200,0,42300222169,1630581|1630598|1631096|1631114|1641717,1
Shot Chart Detail,42300222,186,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20240509,OKC,DAL,7440,0,42300222186,1630581|1630598|1631096|1631114|1641717,1
Shot Chart Detail,42300222,195,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20240509,OKC,DAL,7930,0,42300222195,1630581|1630598|1631096|1631114|1641717,1
Shot Chart Detail,42300222,198,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20240509,OKC,DAL,8160,0,42300222198,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300222,205,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20240509,OKC,DAL,8390,0,42300222205,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300222,216,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20240509,OKC,DAL,9020,0,42300222216,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300222,220,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20240509,OKC,DAL,9290,0,42300222220,1630581|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300222,232,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20240509,OKC,DAL,9650,0,42300222232,1628983|1629652|1630198|1630598|1631096,0
Shot Chart Detail,42300222,237,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20240509,OKC,DAL,9850,0,42300222237,1628983|1629652|1630198|1630598|1631096,0
Shot Chart Detail,42300222,241,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20240509,OKC,DAL,10260,0,42300222241,1628983|1629652|1630198|1630598|1631096,0
Shot Chart Detail,42300222,247,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20240509,OKC,DAL,10540,0,42300222247,1628983|1629652|1630198|1630598|1631114,1
Shot Chart Detail,42300222,264,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20240509,OKC,DAL,11030,0,42300222264,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300222,268,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,1,20240509,OKC,DAL,11310,0,42300222268,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300222,271,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,1,20240509,OKC,DAL,11630,0,42300222271,1628983|1629652|1630198|1631096|1631114,1
Shot Chart Detail,42300222,275,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,1,20240509,OKC,DAL,11880,0,42300222275,1628983|1629652|1630198|1631096|1631114,0
Shot Chart Detail,42300222,286,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,0,20240509,OKC,DAL,12150,0,42300222286,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300222,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-15,1,1,20240509,OKC,DAL,12380,0,42300222291,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300222,295,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20240509,OKC,DAL,12740,0,42300222295,1628983|1629652|1631096|1631114|1641717,1
Shot Chart Detail,42300222,302,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,2,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20240509,OKC,DAL,13100,0,42300222302,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300222,314,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20240509,OKC,DAL,13530,0,42300222314,1628983|1630198|1631096|1631114|1641717,1
Shot Chart Detail,42300222,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,0,20240509,OKC,DAL,13740,0,42300222318,1628983|1630198|1631096|1631114|1641717,0
Shot Chart Detail,42300222,336,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240509,OKC,DAL,14070,0,42300222336,1628983|1630198|1631096|1631114|1641717,0
Shot Chart Detail,42300222,341,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20240509,OKC,DAL,14380,0,42300222341,1628983|1630198|1631096|1631114|1641717,0
Shot Chart Detail,42300222,357,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20240509,OKC,DAL,14680,0,42300222357,1628983|1629652|1630598|1631096|1631114,1
Shot Chart Detail,42300222,360,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20240509,OKC,DAL,15090,0,42300222360,1628983|1629652|1630598|1631096|1631114,1
Shot Chart Detail,42300222,364,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-5,1,1,20240509,OKC,DAL,15380,0,42300222364,1628983|1629652|1630598|1631096|1631114,1
Shot Chart Detail,42300222,369,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20240509,OKC,DAL,15740,0,42300222369,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300222,381,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20240509,OKC,DAL,16060,0,42300222381,1628983|1629652|1630598|1631096|1631114,1
Shot Chart Detail,42300222,388,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20240509,OKC,DAL,16290,0,42300222388,1628983|1629652|1630598|1631096|1631114,1
Shot Chart Detail,42300222,399,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,89,1,0,20240509,OKC,DAL,16850,0,42300222399,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300222,401,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20240509,OKC,DAL,16940,0,42300222401,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300222,405,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20240509,OKC,DAL,17260,0,42300222405,1628983|1629652|1630598|1631096|1631114,0
Shot Chart Detail,42300222,426,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20240509,OKC,DAL,17850,0,42300222426,1628983|1630598|1631114|1631119|1641717,0
Shot Chart Detail,42300222,434,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,0,20240509,OKC,DAL,18280,0,42300222434,1628983|1630598|1631114|1631119|1641717,0
Shot Chart Detail,42300222,447,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,54,1,1,20240509,OKC,DAL,18540,0,42300222447,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300222,449,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20240509,OKC,DAL,18900,0,42300222449,1628983|1630198|1631114|1631119|1641717,0
Shot Chart Detail,42300222,471,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,165,1,0,20240509,OKC,DAL,19500,0,42300222471,1628983|1630198|1630581|1631119|1641717,0
Shot Chart Detail,42300222,475,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20240509,OKC,DAL,19680,0,42300222475,1628983|1630198|1630581|1631119|1641717,0
Shot Chart Detail,42300222,480,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,1,20240509,OKC,DAL,20100,0,42300222480,1628983|1630198|1630581|1631119|1641717,0
Shot Chart Detail,42300222,497,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20240509,OKC,DAL,20630,0,42300222497,1628983|1629652|1630581|1631096|1641717,0
Shot Chart Detail,42300222,523,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240509,OKC,DAL,21430,0,42300222523,1628983|1630598|1631096|1631114|1641717,1
Shot Chart Detail,42300222,535,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,94,1,0,20240509,OKC,DAL,21730,0,42300222535,1628983|1629652|1631096|1631114|1641717,0
Shot Chart Detail,42300222,542,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,1,20240509,OKC,DAL,22150,0,42300222542,1629652|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300222,549,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240509,OKC,DAL,22500,0,42300222549,1629652|1630598|1631096|1631114|1641717,1
Shot Chart Detail,42300222,553,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20240509,OKC,DAL,22660,0,42300222553,1629652|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300222,555,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,10,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240509,OKC,DAL,22670,0,42300222555,1629652|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300222,563,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20240509,OKC,DAL,22980,0,42300222563,1629652|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300222,566,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,0,20240509,OKC,DAL,23240,0,42300222566,1629652|1630598|1631096|1631114|1641717,0
Shot Chart Detail,42300222,574,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20240509,OKC,DAL,23560,0,42300222574,1628983|1629652|1630598|1631114|1631119,1
Shot Chart Detail,42300222,590,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20240509,OKC,DAL,24040,0,42300222590,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300222,592,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20240509,OKC,DAL,24110,0,42300222592,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300222,599,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20240509,OKC,DAL,24210,0,42300222599,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300222,605,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20240509,OKC,DAL,24490,0,42300222605,1628983|1629652|1630198|1631114|1631119,0
Shot Chart Detail,42300222,610,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,71,1,0,20240509,OKC,DAL,24850,0,42300222610,1628983|1629652|1630198|1631114|1631119,0
