GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300311,624,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20240522,MIN,DAL,28420,0,42300311624,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300311,634,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20240522,MIN,DAL,28670,0,42300311634,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300311,636,1629675,Naz Reid,1610612742,Minnesota Timberwolves,4,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240522,MIN,DAL,28700,0,42300311636,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300312,10,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,1,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,0,20240524,MIN,DAL,520,0,4230031210,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,20,201144,Mike Conley,1610612742,Minnesota Timberwolves,1,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20240524,MIN,DAL,1000,0,4230031220,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,23,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,1,9,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,0,20240524,MIN,DAL,1340,0,4230031223,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,28,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20240524,MIN,DAL,1620,0,4230031228,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,32,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20240524,MIN,DAL,1700,0,4230031232,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,34,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240524,MIN,DAL,1740,0,4230031234,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,43,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,1,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,6,1,0,20240524,MIN,DAL,2020,0,4230031243,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300312,64,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20240524,MIN,DAL,2670,0,4230031264,1,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300312,79,1629675,Naz Reid,1610612742,Minnesota Timberwolves,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20240524,MIN,DAL,2930,0,4230031279,1,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300312,82,201144,Mike Conley,1610612742,Minnesota Timberwolves,1,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20240524,MIN,DAL,3190,0,4230031282,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300312,84,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20240524,MIN,DAL,3470,0,4230031284,1,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300312,88,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,1,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20240524,MIN,DAL,3810,0,4230031288,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300312,93,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,1,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20240524,MIN,DAL,3940,0,4230031293,1,1627884|1629029|1630182|1630702|1641726
Shot Chart Detail,0042300312,110,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,1,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20240524,MIN,DAL,4550,0,42300312110,1,1627884|1629029|1630182|1630702|1641726
Shot Chart Detail,0042300312,114,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20240524,MIN,DAL,4900,0,42300312114,0,1627884|1629029|1630182|1630702|1641726
Shot Chart Detail,0042300312,129,1629675,Naz Reid,1610612742,Minnesota Timberwolves,1,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20240524,MIN,DAL,5430,0,42300312129,1,202681|1627884|1629655|1630182|1630702
Shot Chart Detail,0042300312,133,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,1,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20240524,MIN,DAL,5800,0,42300312133,0,202681|1627884|1629655|1630182|1630702
Shot Chart Detail,0042300312,135,1630183,Jaden McDaniels,1610612742,Minnesota Timberwolves,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20240524,MIN,DAL,5840,0,42300312135,0,202681|1627884|1629655|1630182|1630702
Shot Chart Detail,0042300312,148,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20240524,MIN,DAL,6310,0,42300312148,1,202681|1629023|1629655|1630182|1630702
Shot Chart Detail,0042300312,152,1629675,Naz Reid,1610612742,Minnesota Timberwolves,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20240524,MIN,DAL,6530,0,42300312152,0,202681|1629023|1629655|1630182|1630702
Shot Chart Detail,0042300312,156,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20240524,MIN,DAL,6620,0,42300312156,0,202681|1629023|1629655|1630182|1630702
Shot Chart Detail,0042300312,158,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,1,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240524,MIN,DAL,6640,0,42300312158,0,202681|1629023|1629655|1630182|1630702
Shot Chart Detail,0042300312,163,203937,Kyle Anderson,1610612742,Minnesota Timberwolves,1,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,0,20240524,MIN,DAL,6840,0,42300312163,0,202681|1629023|1629655|1630182|1630702
Shot Chart Detail,0042300312,182,1629675,Naz Reid,1610612742,Minnesota Timberwolves,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20240524,MIN,DAL,7170,0,42300312182,0,202681|1629023|1629655|1630182|1630702
Shot Chart Detail,0042300312,209,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20240524,MIN,DAL,7330,0,42300312209,0,203501|203957|1629023|1629029|1641726
Shot Chart Detail,0042300312,211,1629675,Naz Reid,1610612742,Minnesota Timberwolves,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20240524,MIN,DAL,7370,0,42300312211,1,203501|203957|1629023|1629029|1641726
Shot Chart Detail,0042300312,215,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240524,MIN,DAL,7640,0,42300312215,1,203501|203957|1629023|1629029|1641726
Shot Chart Detail,0042300312,221,201144,Mike Conley,1610612742,Minnesota Timberwolves,2,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,1,20240524,MIN,DAL,7890,0,42300312221,0,203501|203957|1629023|1629029|1641726
Shot Chart Detail,0042300312,224,203937,Kyle Anderson,1610612742,Minnesota Timberwolves,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,54,1,0,20240524,MIN,DAL,8220,0,42300312224,0,203501|203957|1629023|1629029|1641726
Shot Chart Detail,0042300312,227,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,2,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,9,1,0,20240524,MIN,DAL,8350,0,42300312227,0,203501|203957|1629023|1629029|1641726
Shot Chart Detail,0042300312,231,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,2,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20240524,MIN,DAL,8610,0,42300312231,1,203501|203957|1629023|1629029|1641726
Shot Chart Detail,0042300312,237,201144,Mike Conley,1610612742,Minnesota Timberwolves,2,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20240524,MIN,DAL,8820,0,42300312237,0,203501|203957|1629023|1629029|1641726
Shot Chart Detail,0042300312,243,1629675,Naz Reid,1610612742,Minnesota Timberwolves,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20240524,MIN,DAL,9150,0,42300312243,1,202681|203501|1629023|1629029|1641726
Shot Chart Detail,0042300312,248,203937,Kyle Anderson,1610612742,Minnesota Timberwolves,2,8,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20240524,MIN,DAL,9480,0,42300312248,1,202681|203501|1629023|1629029|1641726
Shot Chart Detail,0042300312,254,203937,Kyle Anderson,1610612742,Minnesota Timberwolves,2,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20240524,MIN,DAL,9910,0,42300312254,1,202681|203501|1629023|1629029|1641726
Shot Chart Detail,0042300312,269,201144,Mike Conley,1610612742,Minnesota Timberwolves,2,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20240524,MIN,DAL,10260,0,42300312269,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,276,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20240524,MIN,DAL,10320,0,42300312276,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,280,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,2,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,1,20240524,MIN,DAL,10610,0,42300312280,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,285,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,2,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20240524,MIN,DAL,10860,0,42300312285,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,294,1630183,Jaden McDaniels,1610612742,Minnesota Timberwolves,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20240524,MIN,DAL,11140,0,42300312294,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,298,1630183,Jaden McDaniels,1610612742,Minnesota Timberwolves,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20240524,MIN,DAL,11370,0,42300312298,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,302,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,2,4,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20240524,MIN,DAL,11600,0,42300312302,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,304,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,2,4,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240524,MIN,DAL,11630,0,42300312304,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,315,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20240524,MIN,DAL,12040,0,42300312315,0,202681|1627884|1629029|1630182|1641726
Shot Chart Detail,0042300312,337,201144,Mike Conley,1610612742,Minnesota Timberwolves,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20240524,MIN,DAL,12940,0,42300312337,0,202681|1627884|1629029|1630182|1641726
Shot Chart Detail,0042300312,341,1630183,Jaden McDaniels,1610612742,Minnesota Timberwolves,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20240524,MIN,DAL,13230,0,42300312341,0,202681|1627884|1629029|1630182|1641726
Shot Chart Detail,0042300312,345,201144,Mike Conley,1610612742,Minnesota Timberwolves,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20240524,MIN,DAL,13480,0,42300312345,0,202681|1627884|1629029|1630182|1641726
Shot Chart Detail,0042300312,353,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20240524,MIN,DAL,14080,0,42300312353,0,202681|1627884|1629029|1630182|1641726
Shot Chart Detail,0042300312,355,201144,Mike Conley,1610612742,Minnesota Timberwolves,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20240524,MIN,DAL,14180,0,42300312355,0,202681|1627884|1629029|1630182|1641726
Shot Chart Detail,0042300312,371,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,277,1,1,20240524,MIN,DAL,14610,0,42300312371,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,376,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20240524,MIN,DAL,15010,0,42300312376,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,382,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,3,10,35,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,45,1,0,20240524,MIN,DAL,15250,0,42300312382,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,390,201144,Mike Conley,1610612742,Minnesota Timberwolves,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20240524,MIN,DAL,15590,0,42300312390,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,394,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,3,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20240524,MIN,DAL,15940,0,42300312394,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,410,201144,Mike Conley,1610612742,Minnesota Timberwolves,3,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20240524,MIN,DAL,16420,0,42300312410,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,412,1630183,Jaden McDaniels,1610612742,Minnesota Timberwolves,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20240524,MIN,DAL,16460,0,42300312412,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,416,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,65,1,1,20240524,MIN,DAL,16770,0,42300312416,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,419,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,3,7,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20240524,MIN,DAL,17140,0,42300312419,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,435,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20240524,MIN,DAL,17750,0,42300312435,0,202681|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300312,438,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,3,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,286,1,0,20240524,MIN,DAL,18040,0,42300312438,0,202681|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300312,440,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,3,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20240524,MIN,DAL,18070,0,42300312440,0,202681|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300312,449,1630183,Jaden McDaniels,1610612742,Minnesota Timberwolves,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,1,20240524,MIN,DAL,18380,0,42300312449,1,1629023|1629029|1630182|1630702|1641726
Shot Chart Detail,0042300312,453,1629638,Nickeil Alexander-Walker,1610612742,Minnesota Timberwolves,3,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20240524,MIN,DAL,18600,0,42300312453,1,1629023|1629029|1630182|1630702|1641726
Shot Chart Detail,0042300312,456,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,3,4,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20240524,MIN,DAL,18920,0,42300312456,0,1629023|1629029|1630182|1630702|1641726
Shot Chart Detail,0042300312,468,1629638,Nickeil Alexander-Walker,1610612742,Minnesota Timberwolves,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20240524,MIN,DAL,19300,0,42300312468,0,1629023|1629029|1629655|1630182|1630702
Shot Chart Detail,0042300312,472,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20240524,MIN,DAL,19630,0,42300312472,0,1629023|1629029|1629655|1630182|1630702
Shot Chart Detail,0042300312,477,1629638,Nickeil Alexander-Walker,1610612742,Minnesota Timberwolves,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20240524,MIN,DAL,19950,0,42300312477,0,1629023|1629029|1629655|1630182|1630702
Shot Chart Detail,0042300312,496,1629638,Nickeil Alexander-Walker,1610612742,Minnesota Timberwolves,3,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20240524,MIN,DAL,20610,0,42300312496,0,202681|1627884|1629655|1630182|1630702
Shot Chart Detail,0042300312,498,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240524,MIN,DAL,20930,0,42300312498,1,202681|1627884|1629655|1630182|1630702
Shot Chart Detail,0042300312,517,1629675,Naz Reid,1610612742,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,280,1,1,20240524,MIN,DAL,21580,0,42300312517,1,1627884|1629023|1630182|1630702|1641726
Shot Chart Detail,0042300312,535,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20240524,MIN,DAL,21890,0,42300312535,0,202681|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300312,538,1626157,Karl-Anthony Towns,1610612742,Minnesota Timberwolves,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20240524,MIN,DAL,22180,0,42300312538,0,202681|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300312,548,1629675,Naz Reid,1610612742,Minnesota Timberwolves,4,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,0,20240524,MIN,DAL,22770,0,42300312548,0,202681|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300312,552,1629675,Naz Reid,1610612742,Minnesota Timberwolves,4,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20240524,MIN,DAL,22950,0,42300312552,0,202681|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300312,557,1629675,Naz Reid,1610612742,Minnesota Timberwolves,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,1,20240524,MIN,DAL,23400,0,42300312557,1,202681|1629023|1629029|1630182|1641726
Shot Chart Detail,0042300312,581,203937,Kyle Anderson,1610612742,Minnesota Timberwolves,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,0,20240524,MIN,DAL,24400,0,42300312581,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,587,1629675,Naz Reid,1610612742,Minnesota Timberwolves,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,1,20240524,MIN,DAL,24830,0,42300312587,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,592,201144,Mike Conley,1610612742,Minnesota Timberwolves,4,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20240524,MIN,DAL,25160,0,42300312592,0,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,597,1629675,Naz Reid,1610612742,Minnesota Timberwolves,4,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20240524,MIN,DAL,25390,0,42300312597,1,202681|1627884|1629023|1629029|1629655
Shot Chart Detail,0042300312,616,203497,Rudy Gobert,1610612742,Minnesota Timberwolves,4,5,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20240524,MIN,DAL,25780,0,42300312616,1,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300312,619,1630162,Anthony Edwards,1610612742,Minnesota Timberwolves,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20240524,MIN,DAL,26180,0,42300312619,1,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300312,623,201144,Mike Conley,1610612742,Minnesota Timberwolves,4,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,75,1,1,20240524,MIN,DAL,26560,0,42300312623,0,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300312,633,201144,Mike Conley,1610612742,Minnesota Timberwolves,4,3,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20240524,MIN,DAL,26920,0,42300312633,0,1627884|1629023|1630182|1630702|1641726
Shot Chart Detail,0042300312,642,201144,Mike Conley,1610612742,Minnesota Timberwolves,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20240524,MIN,DAL,27240,0,42300312642,1,202681|1627884|1629023|1629029|1641726
Shot Chart Detail,0042300312,686,1629675,Naz Reid,1610612742,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20240524,MIN,DAL,28800,0,42300312686,0,1629675
