GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300123,15,1630174,Aaron Nesmith,1610612749,Indiana Pacers,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20240426,IND,MIL,600,0,4230012315,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,19,1627783,Pascal Siakam,1610612749,Indiana Pacers,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,136,1,1,20240426,IND,MIL,760,0,4230012319,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,22,1627783,Pascal Siakam,1610612749,Indiana Pacers,1,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20240426,IND,MIL,1080,0,4230012322,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,30,1626167,Myles Turner,1610612749,Indiana Pacers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,0,20240426,IND,MIL,1530,0,4230012330,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,32,1630174,Aaron Nesmith,1610612749,Indiana Pacers,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,120,1,0,20240426,IND,MIL,1600,0,4230012332,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,37,1627783,Pascal Siakam,1610612749,Indiana Pacers,1,9,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20240426,IND,MIL,1780,0,4230012337,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,43,1630174,Aaron Nesmith,1610612749,Indiana Pacers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20240426,IND,MIL,2070,0,4230012343,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,49,1626167,Myles Turner,1610612749,Indiana Pacers,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,1,20240426,IND,MIL,2390,0,4230012349,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,52,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240426,IND,MIL,2650,0,4230012352,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,55,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20240426,IND,MIL,3050,0,4230012355,1,201572|203081|203114|1626171|1627736
Shot Chart Detail,0042300123,65,1629614,Andrew Nembhard,1610612749,Indiana Pacers,1,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,1,20240426,IND,MIL,3380,0,4230012365,0,201572|203081|203114|1626171|1627736
Shot Chart Detail,0042300123,67,1630167,Obi Toppin,1610612749,Indiana Pacers,1,5,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20240426,IND,MIL,3630,0,4230012367,1,201572|203081|203114|1626171|1627736
Shot Chart Detail,0042300123,71,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-212,209,1,0,20240426,IND,MIL,3870,0,4230012371,0,201572|203081|203114|1626171|1627736
Shot Chart Detail,0042300123,83,1626167,Myles Turner,1610612749,Indiana Pacers,1,5,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20240426,IND,MIL,4200,0,4230012383,0,201572|203081|203114|1626192|1627736
Shot Chart Detail,0042300123,93,1630167,Obi Toppin,1610612749,Indiana Pacers,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,136,1,1,20240426,IND,MIL,4310,0,4230012393,1,201572|201976|203114|1626192|1627736
Shot Chart Detail,0042300123,97,1630167,Obi Toppin,1610612749,Indiana Pacers,1,4,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20240426,IND,MIL,4560,0,4230012397,1,201572|201976|203114|1626192|1627736
Shot Chart Detail,0042300123,104,1641767,Ben Sheppard,1610612749,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20240426,IND,MIL,4800,0,42300123104,0,201572|201976|203114|1626192|1627736
Shot Chart Detail,0042300123,106,1626167,Myles Turner,1610612749,Indiana Pacers,1,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20240426,IND,MIL,4840,0,42300123106,0,201572|201976|203114|1626192|1627736
Shot Chart Detail,0042300123,120,1630167,Obi Toppin,1610612749,Indiana Pacers,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20240426,IND,MIL,5470,0,42300123120,1,201976|203081|1626171|1626192|1627736
Shot Chart Detail,0042300123,123,1630167,Obi Toppin,1610612749,Indiana Pacers,1,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20240426,IND,MIL,5760,0,42300123123,1,201976|203081|1626171|1626192|1627736
Shot Chart Detail,0042300123,133,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20240426,IND,MIL,6140,0,42300123133,0,201976|1626171|1626192|1627736|1631260
Shot Chart Detail,0042300123,135,1641767,Ben Sheppard,1610612749,Indiana Pacers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20240426,IND,MIL,6260,0,42300123135,1,201976|1626171|1626192|1627736|1631260
Shot Chart Detail,0042300123,139,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20240426,IND,MIL,6600,0,42300123139,0,201976|1626171|1626192|1627736|1631260
Shot Chart Detail,0042300123,141,204456,T.J. McConnell,1610612749,Indiana Pacers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20240426,IND,MIL,6680,0,42300123141,1,201976|1626171|1626192|1627736|1631260
Shot Chart Detail,0042300123,150,204456,T.J. McConnell,1610612749,Indiana Pacers,1,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20240426,IND,MIL,6940,0,42300123150,1,201976|1626171|1627736|1631260|1641748
Shot Chart Detail,0042300123,158,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20240426,IND,MIL,7180,0,42300123158,1,201976|1626171|1627736|1631260|1641748
Shot Chart Detail,0042300123,178,1630174,Aaron Nesmith,1610612749,Indiana Pacers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,270,1,0,20240426,IND,MIL,7390,0,42300123178,0,201976|203114|1626171|1631260|1641748
Shot Chart Detail,0042300123,185,1630174,Aaron Nesmith,1610612749,Indiana Pacers,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20240426,IND,MIL,7880,0,42300123185,0,201976|203081|203114|1626171|1641748
Shot Chart Detail,0042300123,189,204456,T.J. McConnell,1610612749,Indiana Pacers,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,0,20240426,IND,MIL,8140,0,42300123189,0,201976|203081|203114|1626171|1641748
Shot Chart Detail,0042300123,195,1627783,Pascal Siakam,1610612749,Indiana Pacers,2,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20240426,IND,MIL,8340,0,42300123195,0,201976|203081|203114|1626171|1641748
Shot Chart Detail,0042300123,197,1627783,Pascal Siakam,1610612749,Indiana Pacers,2,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240426,IND,MIL,8360,0,42300123197,0,201976|203081|203114|1626171|1641748
Shot Chart Detail,0042300123,199,1630188,Jalen Smith,1610612749,Indiana Pacers,2,10,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240426,IND,MIL,8370,0,42300123199,0,201976|203081|203114|1626171|1641748
Shot Chart Detail,0042300123,206,1627783,Pascal Siakam,1610612749,Indiana Pacers,2,10,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240426,IND,MIL,8380,0,42300123206,0,201976|203081|203114|1626171|1641748
Shot Chart Detail,0042300123,207,204456,T.J. McConnell,1610612749,Indiana Pacers,2,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,0,20240426,IND,MIL,8730,0,42300123207,0,201976|203081|203114|1626171|1641748
Shot Chart Detail,0042300123,234,1626167,Myles Turner,1610612749,Indiana Pacers,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,1,20240426,IND,MIL,9240,0,42300123234,1,201572|201976|203081|203114|1641748
Shot Chart Detail,0042300123,239,1630167,Obi Toppin,1610612749,Indiana Pacers,2,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20240426,IND,MIL,9420,0,42300123239,0,201572|201976|203081|203114|1641748
Shot Chart Detail,0042300123,243,1626167,Myles Turner,1610612749,Indiana Pacers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,260,1,1,20240426,IND,MIL,9460,0,42300123243,1,201572|201976|203081|203114|1641748
Shot Chart Detail,0042300123,248,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20240426,IND,MIL,9850,0,42300123248,0,201572|201976|203081|203114|1641748
Shot Chart Detail,0042300123,252,1629614,Andrew Nembhard,1610612749,Indiana Pacers,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20240426,IND,MIL,10180,0,42300123252,1,201572|201976|203081|203114|1641748
Shot Chart Detail,0042300123,263,1626167,Myles Turner,1610612749,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20240426,IND,MIL,10350,0,42300123263,0,201572|201976|203081|203109|1641748
Shot Chart Detail,0042300123,268,1630167,Obi Toppin,1610612749,Indiana Pacers,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,1,20240426,IND,MIL,10650,0,42300123268,1,201572|201976|203081|203109|1641748
Shot Chart Detail,0042300123,272,1641767,Ben Sheppard,1610612749,Indiana Pacers,2,5,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20240426,IND,MIL,10900,0,42300123272,1,201572|201976|203081|203109|1641748
Shot Chart Detail,0042300123,280,1626167,Myles Turner,1610612749,Indiana Pacers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20240426,IND,MIL,11180,0,42300123280,0,201572|201976|203081|203109|1641748
Shot Chart Detail,0042300123,283,1630167,Obi Toppin,1610612749,Indiana Pacers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20240426,IND,MIL,11310,0,42300123283,0,201572|201976|203081|203109|1641748
Shot Chart Detail,0042300123,295,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,4,312,1,0,20240426,IND,MIL,11720,0,42300123295,0,201572|201976|203081|203114|1641748
Shot Chart Detail,0042300123,302,1626167,Myles Turner,1610612749,Indiana Pacers,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20240426,IND,MIL,12000,0,42300123302,1,201572|203081|203114|1626171|1641748
Shot Chart Detail,0042300123,306,1630174,Aaron Nesmith,1610612749,Indiana Pacers,2,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20240426,IND,MIL,12280,0,42300123306,0,201572|203081|203114|1626171|1641748
Shot Chart Detail,0042300123,320,1626167,Myles Turner,1610612749,Indiana Pacers,2,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,133,1,0,20240426,IND,MIL,12890,0,42300123320,0,201572|203081|203114|1626171|1641748
Shot Chart Detail,0042300123,331,1630174,Aaron Nesmith,1610612749,Indiana Pacers,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20240426,IND,MIL,13360,0,42300123331,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,334,1629614,Andrew Nembhard,1610612749,Indiana Pacers,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,169,1,1,20240426,IND,MIL,13750,0,42300123334,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,338,1629614,Andrew Nembhard,1610612749,Indiana Pacers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20240426,IND,MIL,14100,0,42300123338,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,340,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,2,0,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240426,IND,MIL,14120,0,42300123340,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,362,1629614,Andrew Nembhard,1610612749,Indiana Pacers,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,161,1,1,20240426,IND,MIL,14520,0,42300123362,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,368,1629614,Andrew Nembhard,1610612749,Indiana Pacers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,1,20240426,IND,MIL,14810,0,42300123368,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,379,1629614,Andrew Nembhard,1610612749,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,0,20240426,IND,MIL,15510,0,42300123379,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,383,1627783,Pascal Siakam,1610612749,Indiana Pacers,3,9,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,89,1,1,20240426,IND,MIL,15790,0,42300123383,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,387,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,3,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,0,20240426,IND,MIL,16300,0,42300123387,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,392,1629614,Andrew Nembhard,1610612749,Indiana Pacers,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,0,20240426,IND,MIL,16520,0,42300123392,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,396,1626167,Myles Turner,1610612749,Indiana Pacers,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,1,20240426,IND,MIL,16820,0,42300123396,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,417,1627783,Pascal Siakam,1610612749,Indiana Pacers,3,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,45,1,1,20240426,IND,MIL,17500,0,42300123417,0,201572|201976|203081|1626171|1631260
Shot Chart Detail,0042300123,437,1626167,Myles Turner,1610612749,Indiana Pacers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20240426,IND,MIL,18170,0,42300123437,0,201572|203081|1626192|1631260|1641748
Shot Chart Detail,0042300123,439,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,3,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240426,IND,MIL,18200,0,42300123439,0,201572|203081|1626192|1631260|1641748
Shot Chart Detail,0042300123,442,1630167,Obi Toppin,1610612749,Indiana Pacers,3,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,0,20240426,IND,MIL,18540,0,42300123442,0,201572|203081|1626192|1631260|1641748
Shot Chart Detail,0042300123,446,1626167,Myles Turner,1610612749,Indiana Pacers,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,0,20240426,IND,MIL,18820,0,42300123446,0,201572|203081|1626192|1631260|1641748
Shot Chart Detail,0042300123,450,1641767,Ben Sheppard,1610612749,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20240426,IND,MIL,19060,0,42300123450,0,201572|203081|1626192|1631260|1641748
Shot Chart Detail,0042300123,462,204456,T.J. McConnell,1610612749,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20240426,IND,MIL,19350,0,42300123462,0,201572|203114|1626192|1631260|1641748
Shot Chart Detail,0042300123,468,1630174,Aaron Nesmith,1610612749,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20240426,IND,MIL,19670,0,42300123468,0,201572|203114|1626192|1631260|1641748
Shot Chart Detail,0042300123,489,1630167,Obi Toppin,1610612749,Indiana Pacers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20240426,IND,MIL,20220,0,42300123489,0,203114|1626171|1626192|1631260|1641748
Shot Chart Detail,0042300123,491,1630174,Aaron Nesmith,1610612749,Indiana Pacers,3,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,205,1,0,20240426,IND,MIL,20380,0,42300123491,0,203114|1626171|1626192|1631260|1641748
Shot Chart Detail,0042300123,505,1627783,Pascal Siakam,1610612749,Indiana Pacers,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,0,20240426,IND,MIL,20800,0,42300123505,0,203114|1626171|1626192|1631260|1641748
Shot Chart Detail,0042300123,509,1630174,Aaron Nesmith,1610612749,Indiana Pacers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240426,IND,MIL,21250,0,42300123509,1,203114|1626171|1626192|1631260|1641748
Shot Chart Detail,0042300123,531,204456,T.J. McConnell,1610612749,Indiana Pacers,4,11,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,14,1,1,20240426,IND,MIL,21930,0,42300123531,0,203081|203114|1626171|1631260|1641748
Shot Chart Detail,0042300123,538,1630167,Obi Toppin,1610612749,Indiana Pacers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20240426,IND,MIL,22420,0,42300123538,0,201976|203081|203114|1626171|1631260
Shot Chart Detail,0042300123,554,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,4,9,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,57,1,0,20240426,IND,MIL,22890,0,42300123554,0,201976|203081|1626171|1626192|1631260
Shot Chart Detail,0042300123,561,1626167,Myles Turner,1610612749,Indiana Pacers,4,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,261,1,0,20240426,IND,MIL,23240,0,42300123561,0,201976|203081|1626171|1626192|1631260
Shot Chart Detail,0042300123,564,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20240426,IND,MIL,23330,0,42300123564,0,201976|203081|1626171|1626192|1631260
Shot Chart Detail,0042300123,570,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20240426,IND,MIL,23810,0,42300123570,0,201976|203081|1626171|1626192|1631260
Shot Chart Detail,0042300123,584,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240426,IND,MIL,24360,0,42300123584,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,591,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,6,45,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,0,20240426,IND,MIL,24750,0,42300123591,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,596,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,4,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20240426,IND,MIL,25190,0,42300123596,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,602,1626167,Myles Turner,1610612749,Indiana Pacers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20240426,IND,MIL,25540,0,42300123602,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,604,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,4,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,1,20240426,IND,MIL,25660,0,42300123604,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,613,1626167,Myles Turner,1610612749,Indiana Pacers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20240426,IND,MIL,26300,0,42300123613,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,617,1626167,Myles Turner,1610612749,Indiana Pacers,4,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20240426,IND,MIL,26670,0,42300123617,1,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,621,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,4,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20240426,IND,MIL,27080,0,42300123621,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,626,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,129,1,0,20240426,IND,MIL,27440,0,42300123626,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,632,1629614,Andrew Nembhard,1610612749,Indiana Pacers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,189,1,0,20240426,IND,MIL,27860,0,42300123632,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,636,1626167,Myles Turner,1610612749,Indiana Pacers,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20240426,IND,MIL,28050,0,42300123636,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,640,1630174,Aaron Nesmith,1610612749,Indiana Pacers,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20240426,IND,MIL,28120,0,42300123640,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,649,1630169,Tyrese Haliburton,1610612749,Indiana Pacers,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20240426,IND,MIL,28570,0,42300123649,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,651,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20240426,IND,MIL,28610,0,42300123651,0,201572|201976|203081|203114|1626171
Shot Chart Detail,0042300123,674,1627783,Pascal Siakam,1610612749,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,0,20240426,IND,MIL,28800,0,42300123674,0,201572|201976|203081|203114|1626171
