GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300103,183,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20240427,MIA,BOS,8510,0,42300103183,1628389|1628997|1629130|1629312|1631170,1
Shot Chart Detail,42300103,197,1628997,Caleb Martin,1610612748,Miami Heat,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20240427,MIA,BOS,9290,0,42300103197,1628389|1628997|1629312|1629639|1631170,1
Shot Chart Detail,42300103,202,1629639,Tyler Herro,1610612748,Miami Heat,2,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,72,1,1,20240427,MIA,BOS,9580,0,42300103202,1628389|1628997|1629312|1629639|1631170,0
Shot Chart Detail,42300103,226,1629639,Tyler Herro,1610612748,Miami Heat,2,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,1,20240427,MIA,BOS,10570,0,42300103226,1628389|1628997|1629312|1629639|1631107,0
Shot Chart Detail,42300103,229,1629639,Tyler Herro,1610612748,Miami Heat,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,0,20240427,MIA,BOS,10900,0,42300103229,1628389|1628997|1629312|1629639|1631107,0
Shot Chart Detail,42300103,234,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20240427,MIA,BOS,11160,0,42300103234,1628389|1628997|1629312|1629639|1631107,0
Shot Chart Detail,42300103,245,1631107,Nikola Jović,1610612748,Miami Heat,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20240427,MIA,BOS,11660,0,42300103245,1628389|1628997|1629312|1629639|1631107,1
Shot Chart Detail,42300103,253,1629639,Tyler Herro,1610612748,Miami Heat,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20240427,MIA,BOS,12030,0,42300103253,1628389|1628997|1629312|1629639|1631107,0
Shot Chart Detail,42300103,263,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20240427,MIA,BOS,12270,0,42300103263,1628389|1628997|1629312|1629639|1631107,0
Shot Chart Detail,42300103,274,1629639,Tyler Herro,1610612748,Miami Heat,2,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,272,1,1,20240427,MIA,BOS,12970,0,42300103274,1628389|1628997|1629312|1629639|1631107,1
Shot Chart Detail,42300103,277,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20240427,MIA,BOS,13250,0,42300103277,1628389|1628997|1629312|1629639|1631107,0
Shot Chart Detail,42300103,299,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,46,1,1,20240427,MIA,BOS,14090,0,42300103299,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300103,308,1629639,Tyler Herro,1610612748,Miami Heat,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,289,1,0,20240427,MIA,BOS,14360,0,42300103308,1628389|1628997|1629130|1629639|1631107,0
Shot Chart Detail,42300103,323,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20240427,MIA,BOS,14870,0,42300103323,1628389|1628997|1629639|1631107|1631170,1
Shot Chart Detail,42300103,325,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20240427,MIA,BOS,15130,0,42300103325,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300103,328,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20240427,MIA,BOS,15210,0,42300103328,1628389|1628997|1629639|1631107|1631170,1
Shot Chart Detail,42300103,338,1628997,Caleb Martin,1610612748,Miami Heat,3,9,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20240427,MIA,BOS,15830,0,42300103338,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300103,340,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20240427,MIA,BOS,15920,0,42300103340,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300103,344,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20240427,MIA,BOS,16250,0,42300103344,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300103,347,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20240427,MIA,BOS,16280,0,42300103347,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300103,352,1631107,Nikola Jović,1610612748,Miami Heat,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20240427,MIA,BOS,16600,0,42300103352,1628389|1628997|1629639|1631107|1631170,1
Shot Chart Detail,42300103,362,1629639,Tyler Herro,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20240427,MIA,BOS,17100,0,42300103362,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300103,364,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20240427,MIA,BOS,17150,0,42300103364,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300103,368,1629639,Tyler Herro,1610612748,Miami Heat,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,1,20240427,MIA,BOS,17420,0,42300103368,1628389|1628997|1629639|1631107|1631170,1
Shot Chart Detail,42300103,372,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240427,MIA,BOS,17750,0,42300103372,1628389|1628997|1629639|1631107|1631170,1
Shot Chart Detail,42300103,381,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20240427,MIA,BOS,18170,0,42300103381,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300103,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20240427,MIA,BOS,18480,0,42300103386,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300103,394,1629639,Tyler Herro,1610612748,Miami Heat,3,4,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20240427,MIA,BOS,18730,0,42300103394,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300103,396,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,2,1,1,20240427,MIA,BOS,19170,0,42300103396,1628389|1628997|1629639|1631107|1631170,1
Shot Chart Detail,42300103,399,1629639,Tyler Herro,1610612748,Miami Heat,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,0,20240427,MIA,BOS,19450,0,42300103399,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300103,413,1629639,Tyler Herro,1610612748,Miami Heat,3,2,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,0,20240427,MIA,BOS,19860,0,42300103413,1628418|1628997|1629312|1629639|1631107,0
Shot Chart Detail,42300103,425,1631107,Nikola Jović,1610612748,Miami Heat,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20240427,MIA,BOS,20550,0,42300103425,1628418|1628997|1629312|1629639|1631107,1
Shot Chart Detail,42300103,428,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20240427,MIA,BOS,20920,0,42300103428,1628418|1628997|1629312|1629639|1631107,1
Shot Chart Detail,42300103,432,1631107,Nikola Jović,1610612748,Miami Heat,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,2,1,0,20240427,MIA,BOS,21210,0,42300103432,1628418|1628997|1629312|1629639|1631107,0
Shot Chart Detail,42300103,445,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20240427,MIA,BOS,21590,0,42300103445,1628389|1628997|1629312|1629639|1631170,0
Shot Chart Detail,42300103,453,201988,Patty Mills,1610612748,Miami Heat,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20240427,MIA,BOS,21790,0,42300103453,201988|1628389|1629312|1631107|1631170,0
Shot Chart Detail,42300103,457,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20240427,MIA,BOS,22040,0,42300103457,201988|1628389|1629312|1631107|1631170,0
Shot Chart Detail,42300103,461,1631107,Nikola Jović,1610612748,Miami Heat,4,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,0,20240427,MIA,BOS,22190,0,42300103461,201988|1628389|1629312|1631107|1631170,0
Shot Chart Detail,42300103,470,201988,Patty Mills,1610612748,Miami Heat,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,20240427,MIA,BOS,22580,0,42300103470,201988|1628389|1629312|1631107|1631170,1
Shot Chart Detail,42300103,477,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,29,1,0,20240427,MIA,BOS,23180,0,42300103477,201988|1628389|1629312|1631107|1631170,0
Shot Chart Detail,42300103,490,201988,Patty Mills,1610612748,Miami Heat,4,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20240427,MIA,BOS,23830,0,42300103490,201988|1628389|1628997|1629312|1631170,1
Shot Chart Detail,42300103,499,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,0,20240427,MIA,BOS,24210,0,42300103499,201988|1628389|1628997|1629312|1631170,0
Shot Chart Detail,42300103,502,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240427,MIA,BOS,24610,0,42300103502,201988|1628389|1628997|1629312|1631170,1
Shot Chart Detail,42300103,514,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20240427,MIA,BOS,25000,0,42300103514,201988|1628389|1628997|1629312|1631170,1
Shot Chart Detail,42300103,518,1628997,Caleb Martin,1610612748,Miami Heat,4,5,38,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,1,20240427,MIA,BOS,25420,0,42300103518,201988|1628389|1628997|1629312|1631170,1
Shot Chart Detail,42300103,526,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,65,1,1,20240427,MIA,BOS,25810,0,42300103526,201988|1628389|1628997|1629312|1631170,0
Shot Chart Detail,42300103,532,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,1,20240427,MIA,BOS,26180,0,42300103532,201988|1628389|1628997|1629312|1631170,1
Shot Chart Detail,42300103,534,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20240427,MIA,BOS,26570,0,42300103534,201988|1628389|1628997|1629312|1631170,0
Shot Chart Detail,42300103,544,201988,Patty Mills,1610612748,Miami Heat,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20240427,MIA,BOS,27080,0,42300103544,201988|1628389|1628997|1629312|1631170,0
Shot Chart Detail,42300103,561,201988,Patty Mills,1610612748,Miami Heat,4,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20240427,MIA,BOS,27420,0,42300103561,201988|1628418|1629312|1631107|1631115,0
Shot Chart Detail,42300103,563,1628418,Thomas Bryant,1610612748,Miami Heat,4,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,1,20240427,MIA,BOS,27470,0,42300103563,201988|1628418|1629312|1631107|1631115,0
Shot Chart Detail,42300103,566,1631107,Nikola Jović,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,1,20240427,MIA,BOS,27870,0,42300103566,201988|1628418|1629312|1631107|1631115,1
Shot Chart Detail,42300103,576,1631115,Orlando Robinson,1610612748,Miami Heat,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20240427,MIA,BOS,28140,0,42300103576,201988|1628418|1629312|1631107|1631115,0
Shot Chart Detail,42300103,580,201988,Patty Mills,1610612748,Miami Heat,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,0,20240427,MIA,BOS,28520,0,42300103580,201988|1628418|1629312|1631107|1631115,0
Shot Chart Detail,42300104,11,1631107,Nikola Jović,1610612748,Miami Heat,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20240429,MIA,BOS,330,0,4230010411,1628389|1628997|1629639|1631107|1631170,1
Shot Chart Detail,42300104,15,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20240429,MIA,BOS,550,0,4230010415,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,17,1628997,Caleb Martin,1610612748,Miami Heat,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20240429,MIA,BOS,620,0,4230010417,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,21,1629639,Tyler Herro,1610612748,Miami Heat,1,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,0,20240429,MIA,BOS,800,0,4230010421,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,111,1,0,20240429,MIA,BOS,1050,0,4230010425,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,33,1629639,Tyler Herro,1610612748,Miami Heat,1,9,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,1,20240429,MIA,BOS,1390,0,4230010433,1628389|1628997|1629639|1631107|1631170,1
Shot Chart Detail,42300104,35,1629639,Tyler Herro,1610612748,Miami Heat,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,1,20240429,MIA,BOS,1760,0,4230010435,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,40,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240429,MIA,BOS,1990,0,4230010440,1628389|1628997|1629639|1631107|1631170,1
Shot Chart Detail,42300104,45,1628997,Caleb Martin,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20240429,MIA,BOS,2300,0,4230010445,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,52,1629639,Tyler Herro,1610612748,Miami Heat,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20240429,MIA,BOS,2590,0,4230010452,1628389|1628997|1629639|1631107|1631170,1
Shot Chart Detail,42300104,58,1631107,Nikola Jović,1610612748,Miami Heat,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,129,1,0,20240429,MIA,BOS,2820,0,4230010458,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,62,1631107,Nikola Jović,1610612748,Miami Heat,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20240429,MIA,BOS,2910,0,4230010462,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,66,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20240429,MIA,BOS,3180,0,4230010466,1628389|1628997|1629639|1631107|1631170,0
Shot Chart Detail,42300104,82,201567,Kevin Love,1610612748,Miami Heat,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20240429,MIA,BOS,3830,0,4230010482,201567|1628997|1629312|1629639|1631107,0
Shot Chart Detail,42300104,85,1629639,Tyler Herro,1610612748,Miami Heat,1,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20240429,MIA,BOS,4070,0,4230010485,201567|1628997|1629312|1629639|1631107,0
Shot Chart Detail,42300104,104,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20240429,MIA,BOS,4710,0,42300104104,1626153|1628389|1628997|1629312|1629639,0
Shot Chart Detail,42300104,110,1629639,Tyler Herro,1610612748,Miami Heat,1,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20240429,MIA,BOS,4930,0,42300104110,1626153|1628389|1628997|1629312|1629639,0
Shot Chart Detail,42300104,114,1628997,Caleb Martin,1610612748,Miami Heat,1,3,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20240429,MIA,BOS,5150,0,42300104114,1626153|1628389|1628997|1629312|1629639,0
Shot Chart Detail,42300104,119,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20240429,MIA,BOS,5490,0,42300104119,1626153|1628389|1628997|1629312|1629639,0
Shot Chart Detail,42300104,122,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20240429,MIA,BOS,5790,0,42300104122,1626153|1628389|1628997|1629312|1629639,0
Shot Chart Detail,42300104,138,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20240429,MIA,BOS,6230,0,42300104138,201988|1626153|1628389|1629312|1631170,1
Shot Chart Detail,42300104,141,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,131,1,1,20240429,MIA,BOS,6570,0,42300104141,201988|1626153|1628389|1629312|1631170,1
Shot Chart Detail,42300104,153,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20240429,MIA,BOS,7100,0,42300104153,201988|1628389|1629312|1629639|1631170,1
Shot Chart Detail,42300104,165,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20240429,MIA,BOS,7370,0,42300104165,201988|1626153|1628389|1629312|1631170,0
Shot Chart Detail,42300104,169,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,127,1,0,20240429,MIA,BOS,7600,0,42300104169,201988|1626153|1628389|1629312|1631170,0
Shot Chart Detail,42300104,173,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20240429,MIA,BOS,7960,0,42300104173,201988|1626153|1628389|1629312|1631170,0
Shot Chart Detail,42300104,176,201988,Patty Mills,1610612748,Miami Heat,2,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,24,1,0,20240429,MIA,BOS,8260,0,42300104176,201988|1626153|1628389|1629312|1631170,0
Shot Chart Detail,42300104,190,1626153,Delon Wright,1610612748,Miami Heat,2,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20240429,MIA,BOS,8820,0,42300104190,1626153|1628389|1629312|1629639|1631170,0
Shot Chart Detail,42300104,197,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20240429,MIA,BOS,9080,0,42300104197,1626153|1628389|1629312|1629639|1631170,0
Shot Chart Detail,42300104,200,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,1,20240429,MIA,BOS,9260,0,42300104200,1626153|1628389|1629312|1629639|1631170,0
Shot Chart Detail,42300104,211,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20240429,MIA,BOS,9790,0,42300104211,1626153|1628389|1629312|1629639|1631170,0
Shot Chart Detail,42300104,223,1629639,Tyler Herro,1610612748,Miami Heat,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20240429,MIA,BOS,10280,0,42300104223,1626153|1628389|1628997|1629639|1631107,0
Shot Chart Detail,42300104,233,1629639,Tyler Herro,1610612748,Miami Heat,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20240429,MIA,BOS,10700,0,42300104233,1626153|1628389|1628997|1629130|1629639,0
Shot Chart Detail,42300104,237,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20240429,MIA,BOS,10930,0,42300104237,1626153|1628389|1628997|1629130|1629639,1
Shot Chart Detail,42300104,243,1628997,Caleb Martin,1610612748,Miami Heat,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,123,1,0,20240429,MIA,BOS,11270,0,42300104243,1626153|1628389|1628997|1629130|1629639,0
Shot Chart Detail,42300104,249,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20240429,MIA,BOS,11640,0,42300104249,1626153|1628389|1628997|1629130|1629639,0
