GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300301,722,1628401,Derrick White,1610612738,Boston Celtics,5,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20240521,BOS,IND,31550,1,42300301722,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300302,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20240523,BOS,IND,430,0,423003029,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300302,11,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240523,BOS,IND,440,0,4230030211,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300302,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20240523,BOS,IND,480,0,4230030213,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300302,16,1628401,Derrick White,1610612738,Boston Celtics,1,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,0,20240523,BOS,IND,680,0,4230030216,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300302,20,201143,Al Horford,1610612738,Boston Celtics,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20240523,BOS,IND,860,0,4230030220,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300302,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20240523,BOS,IND,1750,0,4230030236,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300302,38,201143,Al Horford,1610612738,Boston Celtics,1,8,58,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20240523,BOS,IND,1820,0,4230030238,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300302,42,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240523,BOS,IND,2070,0,4230030242,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300302,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,115,1,1,20240523,BOS,IND,2330,0,4230030248,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300302,51,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,81,1,1,20240523,BOS,IND,2560,0,4230030251,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300302,58,201143,Al Horford,1610612738,Boston Celtics,1,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240523,BOS,IND,2880,0,4230030258,201143|1627759|1628369|1628401|1630202,1
Shot Chart Detail,42300302,74,1628401,Derrick White,1610612738,Boston Celtics,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,99,1,0,20240523,BOS,IND,3260,0,4230030274,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42300302,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20240523,BOS,IND,3590,0,4230030281,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42300302,83,1628401,Derrick White,1610612738,Boston Celtics,1,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,0,20240523,BOS,IND,3660,0,4230030283,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42300302,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20240523,BOS,IND,3870,0,4230030290,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42300302,92,1630202,Payton Pritchard,1610612738,Boston Celtics,1,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20240523,BOS,IND,3960,0,4230030292,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42300302,99,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20240523,BOS,IND,4300,0,4230030299,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42300302,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20240523,BOS,IND,4360,0,42300302101,1627759|1628369|1628401|1628436|1630202,0
Shot Chart Detail,42300302,118,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,1,20240523,BOS,IND,5000,0,42300302118,201950|1628369|1628436|1630202|1630573,0
Shot Chart Detail,42300302,137,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20240523,BOS,IND,6040,0,42300302137,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300302,142,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20240523,BOS,IND,6210,0,42300302142,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,42300302,149,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,0,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,46,1,0,20240523,BOS,IND,6600,0,42300302149,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300302,153,201950,Jrue Holiday,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,1,20240523,BOS,IND,6890,0,42300302153,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,42300302,160,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,0,20240523,BOS,IND,7190,0,42300302160,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300302,172,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20240523,BOS,IND,7370,0,42300302172,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300302,176,201143,Al Horford,1610612738,Boston Celtics,2,11,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20240523,BOS,IND,7580,0,42300302176,201143|201950|1627759|1628401|1630573,1
Shot Chart Detail,42300302,182,201143,Al Horford,1610612738,Boston Celtics,2,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20240523,BOS,IND,7880,0,42300302182,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300302,184,201143,Al Horford,1610612738,Boston Celtics,2,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20240523,BOS,IND,7890,0,42300302184,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300302,186,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20240523,BOS,IND,7950,0,42300302186,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300302,188,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20240523,BOS,IND,7990,0,42300302188,201143|201950|1627759|1628401|1630573,0
Shot Chart Detail,42300302,194,1628401,Derrick White,1610612738,Boston Celtics,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,1,20240523,BOS,IND,8240,0,42300302194,201950|1627759|1628401|1629052|1630573,1
Shot Chart Detail,42300302,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,269,1,1,20240523,BOS,IND,8930,0,42300302211,201143|1627759|1628401|1629052|1630573,0
Shot Chart Detail,42300302,220,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,0,20240523,BOS,IND,9230,0,42300302220,201143|201950|1627759|1628401|1629052,0
Shot Chart Detail,42300302,224,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,16,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20240523,BOS,IND,9440,0,42300302224,201143|201950|1627759|1628401|1629052,1
Shot Chart Detail,42300302,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240523,BOS,IND,10160,0,42300302239,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300302,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,0,20240523,BOS,IND,10590,0,42300302248,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300302,262,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20240523,BOS,IND,11050,0,42300302262,201143|201950|1628369|1628401|1630573,0
Shot Chart Detail,42300302,265,1628401,Derrick White,1610612738,Boston Celtics,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20240523,BOS,IND,11350,0,42300302265,201143|201950|1628369|1628401|1630573,0
Shot Chart Detail,42300302,269,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20240523,BOS,IND,11530,0,42300302269,201143|201950|1628369|1628401|1630573,0
Shot Chart Detail,42300302,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,186,1,0,20240523,BOS,IND,11850,0,42300302279,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300302,289,201950,Jrue Holiday,1610612738,Boston Celtics,2,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20240523,BOS,IND,12100,0,42300302289,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300302,293,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20240523,BOS,IND,12400,0,42300302293,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300302,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20240523,BOS,IND,12700,0,42300302295,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300302,303,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20240523,BOS,IND,13020,0,42300302303,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300302,308,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20240523,BOS,IND,13270,0,42300302308,201950|1627759|1628369|1628401|1630573,1
Shot Chart Detail,42300302,315,1630573,Sam Hauser,1610612738,Boston Celtics,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20240523,BOS,IND,13590,0,42300302315,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300302,318,1628401,Derrick White,1610612738,Boston Celtics,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20240523,BOS,IND,13960,0,42300302318,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300302,329,1628401,Derrick White,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,280,1,0,20240523,BOS,IND,14400,0,42300302329,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300302,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,1,20240523,BOS,IND,14530,0,42300302337,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300302,344,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,152,1,1,20240523,BOS,IND,14820,0,42300302344,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300302,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,260,1,0,20240523,BOS,IND,15160,0,42300302348,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300302,352,1628401,Derrick White,1610612738,Boston Celtics,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20240523,BOS,IND,15460,0,42300302352,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300302,360,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,1,20240523,BOS,IND,15900,0,42300302360,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300302,365,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20240523,BOS,IND,16390,0,42300302365,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300302,368,1628401,Derrick White,1610612738,Boston Celtics,3,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20240523,BOS,IND,16690,0,42300302368,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300302,371,1628401,Derrick White,1610612738,Boston Celtics,3,7,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240523,BOS,IND,17020,0,42300302371,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300302,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240523,BOS,IND,17460,0,42300302386,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300302,389,1628401,Derrick White,1610612738,Boston Celtics,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20240523,BOS,IND,17830,0,42300302389,201143|201950|1627759|1628369|1628401,0
Shot Chart Detail,42300302,393,1628401,Derrick White,1610612738,Boston Celtics,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,250,1,1,20240523,BOS,IND,18150,0,42300302393,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300302,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,1,20240523,BOS,IND,18480,0,42300302409,1627759|1628369|1628401|1629052|1630202,0
Shot Chart Detail,42300302,413,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20240523,BOS,IND,18880,0,42300302413,1627759|1628369|1628401|1629052|1630202,1
Shot Chart Detail,42300302,423,1629052,Oshae Brissett,1610612738,Boston Celtics,3,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20240523,BOS,IND,19360,0,42300302423,1627759|1628369|1628401|1629052|1630202,1
Shot Chart Detail,42300302,430,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20240523,BOS,IND,19610,0,42300302430,1627759|1628369|1628401|1629052|1630202,0
Shot Chart Detail,42300302,436,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20240523,BOS,IND,19830,0,42300302436,1627759|1628369|1628401|1629052|1630202,1
Shot Chart Detail,42300302,440,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240523,BOS,IND,20170,0,42300302440,1627759|1628369|1628401|1629052|1630202,0
Shot Chart Detail,42300302,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,1,20240523,BOS,IND,20560,0,42300302448,201950|1627759|1628369|1629052|1630202,0
Shot Chart Detail,42300302,458,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,1,20240523,BOS,IND,21000,0,42300302458,201950|1627759|1628369|1629052|1630202,0
Shot Chart Detail,42300302,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,276,1,0,20240523,BOS,IND,21190,0,42300302461,201950|1627759|1628369|1629052|1630202,0
Shot Chart Detail,42300302,465,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20240523,BOS,IND,21270,0,42300302465,201950|1627759|1628369|1629052|1630202,0
Shot Chart Detail,42300302,469,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,0,20240523,BOS,IND,21600,0,42300302469,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300302,482,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20240523,BOS,IND,22150,0,42300302482,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300302,484,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20240523,BOS,IND,22260,0,42300302484,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300302,486,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20240523,BOS,IND,22310,0,42300302486,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,42300302,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20240523,BOS,IND,22490,0,42300302493,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300302,498,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,266,1,1,20240523,BOS,IND,22690,0,42300302498,201143|201950|1628369|1630202|1630573,1
Shot Chart Detail,42300302,502,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,105,1,0,20240523,BOS,IND,23050,0,42300302502,201143|201950|1628369|1630202|1630573,0
Shot Chart Detail,42300302,528,1628401,Derrick White,1610612738,Boston Celtics,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20240523,BOS,IND,23950,0,42300302528,201950|1627759|1628369|1628401|1630573,1
Shot Chart Detail,42300302,535,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20240523,BOS,IND,24270,0,42300302535,201950|1627759|1628369|1628401|1630573,1
Shot Chart Detail,42300302,542,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,0,20240523,BOS,IND,24490,0,42300302542,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300302,559,1628401,Derrick White,1610612738,Boston Celtics,4,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,1,20240523,BOS,IND,25230,0,42300302559,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300302,569,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20240523,BOS,IND,25750,0,42300302569,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300302,571,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20240523,BOS,IND,25810,0,42300302571,201950|1627759|1628369|1628401|1630573,1
Shot Chart Detail,42300302,580,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,0,20240523,BOS,IND,26050,0,42300302580,201950|1627759|1628369|1628401|1630573,0
Shot Chart Detail,42300302,591,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,253,1,0,20240523,BOS,IND,26190,0,42300302591,1627759|1628369|1628401|1630202|1630573,0
Shot Chart Detail,42300302,601,1628401,Derrick White,1610612738,Boston Celtics,4,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,1,20240523,BOS,IND,26730,0,42300302601,1627759|1628369|1628401|1630202|1630573,1
Shot Chart Detail,42300302,613,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,73,1,1,20240523,BOS,IND,27050,0,42300302613,1627759|1628369|1628401|1629052|1630214,0
Shot Chart Detail,42300302,623,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20240523,BOS,IND,27680,0,42300302623,1627759|1628369|1628401|1629052|1630214,0
Shot Chart Detail,42300302,639,1629004,Svi Mykhailiuk,1610612738,Boston Celtics,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20240523,BOS,IND,28290,0,42300302639,1629004|1629052|1630202|1630214|1630573,1
Shot Chart Detail,42300303,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,1,20240525,IND,BOS,80,0,423003037,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300303,13,201143,Al Horford,1610612738,Boston Celtics,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,1,20240525,IND,BOS,480,0,4230030313,201143|201950|1627759|1628369|1628401,1
Shot Chart Detail,42300303,17,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20240525,IND,BOS,800,0,4230030317,201143|201950|1627759|1628369|1628401,1
