GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,42300163,270,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20240426,PHX,MIN,11100,0,42300163270,201142|203078|203994|1626164|1629626,0
Shot Chart Detail,42300163,287,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,164,1,0,20240426,PHX,MIN,11590,0,42300163287,201142|201569|1626164|1626220|1629234,0
Shot Chart Detail,42300163,291,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-6,1,1,20240426,PHX,MIN,11790,0,42300163291,201142|201569|1626164|1626220|1629234,0
Shot Chart Detail,42300163,304,203078,Bradley Beal,1610612756,Phoenix Suns,2,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20240426,PHX,MIN,12480,0,42300163304,201142|201569|203078|1626220|1629234,0
Shot Chart Detail,42300163,306,203078,Bradley Beal,1610612756,Phoenix Suns,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,0,20240426,PHX,MIN,12910,0,42300163306,201142|201569|203078|1626220|1629234,0
Shot Chart Detail,42300163,317,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,55,1,0,20240426,PHX,MIN,13450,0,42300163317,201142|201569|203078|203994|1626220,0
Shot Chart Detail,42300163,320,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,121,1,0,20240426,PHX,MIN,13900,0,42300163320,201142|201569|203078|203994|1626220,0
Shot Chart Detail,42300163,328,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,167,1,1,20240426,PHX,MIN,14090,0,42300163328,201142|201569|203078|203994|1626164,1
Shot Chart Detail,42300163,344,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,0,20240426,PHX,MIN,14590,0,42300163344,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,42300163,348,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20240426,PHX,MIN,14860,0,42300163348,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,42300163,359,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,73,1,0,20240426,PHX,MIN,15400,0,42300163359,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,42300163,363,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20240426,PHX,MIN,15700,0,42300163363,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,42300163,368,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,181,1,1,20240426,PHX,MIN,16070,0,42300163368,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,42300163,372,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20240426,PHX,MIN,16320,0,42300163372,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,42300163,383,201142,Kevin Durant,1610612756,Phoenix Suns,3,8,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-20,1,0,20240426,PHX,MIN,16600,0,42300163383,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,42300163,392,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20240426,PHX,MIN,16980,0,42300163392,201142|201569|203078|203994|1626164,0
Shot Chart Detail,42300163,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20240426,PHX,MIN,17160,0,42300163396,201142|201569|203078|203994|1626164,1
Shot Chart Detail,42300163,399,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,172,1,0,20240426,PHX,MIN,17550,0,42300163399,201142|201569|203078|203994|1626164,0
Shot Chart Detail,42300163,403,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,20240426,PHX,MIN,17880,0,42300163403,201142|201569|203078|203994|1626164,0
Shot Chart Detail,42300163,407,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240426,PHX,MIN,18090,0,42300163407,201142|201569|203078|203994|1626164,1
Shot Chart Detail,42300163,439,203078,Bradley Beal,1610612756,Phoenix Suns,3,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,0,20240426,PHX,MIN,18900,0,42300163439,201142|201569|203078|1626164|1629234,0
Shot Chart Detail,42300163,443,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240426,PHX,MIN,19200,0,42300163443,201142|201569|203078|1626164|1629234,1
Shot Chart Detail,42300163,447,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20240426,PHX,MIN,19590,0,42300163447,201142|201569|203078|1626164|1629234,1
Shot Chart Detail,42300163,456,1629234,Drew Eubanks,1610612756,Phoenix Suns,3,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20240426,PHX,MIN,19930,0,42300163456,201142|201569|203078|1626164|1629234,1
Shot Chart Detail,42300163,467,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,32,1,0,20240426,PHX,MIN,20320,0,42300163467,201142|201569|203078|1626164|1629234,0
Shot Chart Detail,42300163,470,203078,Bradley Beal,1610612756,Phoenix Suns,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20240426,PHX,MIN,20470,0,42300163470,201142|201569|203078|1626164|1629234,0
Shot Chart Detail,42300163,475,201142,Kevin Durant,1610612756,Phoenix Suns,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20240426,PHX,MIN,20850,0,42300163475,201142|201569|203078|1626164|1629234,0
Shot Chart Detail,42300163,488,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,265,1,0,20240426,PHX,MIN,21340,0,42300163488,201142|201569|1626164|1626220|1629234,0
Shot Chart Detail,42300163,539,1629006,Josh Okogie,1610612756,Phoenix Suns,4,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240426,PHX,MIN,22850,0,42300163539,201142|203078|203994|1626164|1629006,1
Shot Chart Detail,42300163,555,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20240426,PHX,MIN,23150,0,42300163555,201142|201569|203078|1626164|1629006,1
Shot Chart Detail,42300163,558,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20240426,PHX,MIN,23440,0,42300163558,201142|201569|203078|1626164|1629006,1
Shot Chart Detail,42300163,564,201569,Eric Gordon,1610612756,Phoenix Suns,4,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20240426,PHX,MIN,23800,0,42300163564,201142|201569|203078|1626164|1629006,0
Shot Chart Detail,42300163,575,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,1,20240426,PHX,MIN,24070,0,42300163575,201142|201569|203078|1626164|1629006,1
Shot Chart Detail,42300163,586,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,1,20240426,PHX,MIN,24430,0,42300163586,201142|201569|203078|1626164|1629006,0
Shot Chart Detail,42300163,588,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,220,1,0,20240426,PHX,MIN,24790,0,42300163588,201142|201569|203078|1626164|1629006,0
Shot Chart Detail,42300163,598,203078,Bradley Beal,1610612756,Phoenix Suns,4,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,272,1,1,20240426,PHX,MIN,25090,0,42300163598,201142|201569|203078|1626164|1629006,0
Shot Chart Detail,42300163,604,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20240426,PHX,MIN,25490,0,42300163604,201142|201569|203078|1626164|1629006,0
Shot Chart Detail,42300163,624,201142,Kevin Durant,1610612756,Phoenix Suns,4,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240426,PHX,MIN,26210,0,42300163624,201142|201569|203078|1626164|1629006,1
Shot Chart Detail,42300163,630,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20240426,PHX,MIN,26610,0,42300163630,201142|201569|203078|1626164|1629006,0
Shot Chart Detail,42300163,636,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,244,1,0,20240426,PHX,MIN,27030,0,42300163636,201142|201569|203078|1626164|1629006,0
Shot Chart Detail,42300163,651,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,1,20240426,PHX,MIN,27280,0,42300163651,201142|201569|203078|1626164|1626220,0
Shot Chart Detail,42300163,654,203078,Bradley Beal,1610612756,Phoenix Suns,4,2,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,202,1,1,20240426,PHX,MIN,27560,0,42300163654,201142|201569|203078|1626164|1626220,1
Shot Chart Detail,42300163,657,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20240426,PHX,MIN,27990,0,42300163657,201142|201569|203078|1626164|1626220,1
Shot Chart Detail,42300163,664,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20240426,PHX,MIN,28210,0,42300163664,201142|201569|203078|1626164|1626220,0
Shot Chart Detail,42300163,667,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20240426,PHX,MIN,28450,0,42300163667,201142|201569|203078|1626164|1626220,0
Shot Chart Detail,42300163,687,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,0,20240426,PHX,MIN,28600,0,42300163687,201569|1626220|1629626|1629642|1631223,0
Shot Chart Detail,42300164,7,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20240428,PHX,MIN,170,0,423001647,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,42300164,17,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20240428,PHX,MIN,640,0,4230016417,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,42300164,21,203994,Jusuf Nurkić,1610612756,Phoenix Suns,1,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240428,PHX,MIN,990,0,4230016421,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,42300164,27,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20240428,PHX,MIN,1270,0,4230016427,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,42300164,34,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,59,1,0,20240428,PHX,MIN,1610,0,4230016434,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,42300164,38,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,1,20240428,PHX,MIN,1820,0,4230016438,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,42300164,57,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20240428,PHX,MIN,2600,0,4230016457,201142|201569|203078|1626164|1626220,0
Shot Chart Detail,42300164,63,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,-5,1,0,20240428,PHX,MIN,2850,0,4230016463,201142|201569|203078|1626164|1626220,0
Shot Chart Detail,42300164,72,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-8,1,1,20240428,PHX,MIN,3310,0,4230016472,201142|201569|203078|1626164|1626220,0
Shot Chart Detail,42300164,80,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,1,20240428,PHX,MIN,3700,0,4230016480,201142|201569|203078|1626164|1626220,0
Shot Chart Detail,42300164,90,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20240428,PHX,MIN,4270,0,4230016490,201142|201569|203078|1626164|1626220,0
Shot Chart Detail,42300164,106,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240428,PHX,MIN,4820,0,42300164106,201142|201569|203078|1626164|1629006,1
Shot Chart Detail,42300164,114,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20240428,PHX,MIN,5060,0,42300164114,201142|201569|1626164|1626220|1629006,0
Shot Chart Detail,42300164,126,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20240428,PHX,MIN,5460,0,42300164126,201142|201569|1626164|1626220|1629006,0
Shot Chart Detail,42300164,128,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20240428,PHX,MIN,5500,0,42300164128,201142|201569|1626164|1626220|1629006,0
Shot Chart Detail,42300164,150,1629006,Josh Okogie,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20240428,PHX,MIN,6090,0,42300164150,201142|201569|1626164|1626220|1629006,0
Shot Chart Detail,42300164,152,201569,Eric Gordon,1610612756,Phoenix Suns,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20240428,PHX,MIN,6140,0,42300164152,201142|201569|1626164|1626220|1629006,1
Shot Chart Detail,42300164,157,201142,Kevin Durant,1610612756,Phoenix Suns,1,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20240428,PHX,MIN,6510,0,42300164157,201142|201569|1626164|1626220|1629006,0
Shot Chart Detail,42300164,166,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,180,1,0,20240428,PHX,MIN,6870,0,42300164166,201569|203078|1626164|1626220|1629006,0
Shot Chart Detail,42300164,168,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20240428,PHX,MIN,6990,0,42300164168,201569|203078|1626164|1626220|1629006,0
Shot Chart Detail,42300164,184,1629642,Nassir Little,1610612756,Phoenix Suns,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20240428,PHX,MIN,7580,0,42300164184,201142|201569|203078|1626220|1629642,0
Shot Chart Detail,42300164,187,201142,Kevin Durant,1610612756,Phoenix Suns,2,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240428,PHX,MIN,7900,0,42300164187,201142|201569|203078|1626220|1629642,0
Shot Chart Detail,42300164,205,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20240428,PHX,MIN,8640,0,42300164205,201142|201569|1626164|1626220|1629642,0
Shot Chart Detail,42300164,213,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20240428,PHX,MIN,8930,0,42300164213,201142|201569|1626164|1626220|1629642,0
Shot Chart Detail,42300164,221,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240428,PHX,MIN,9330,0,42300164221,201142|201569|1626164|1626220|1629642,0
Shot Chart Detail,42300164,225,201569,Eric Gordon,1610612756,Phoenix Suns,2,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,194,1,1,20240428,PHX,MIN,9570,0,42300164225,201142|201569|1626164|1626220|1629642,1
Shot Chart Detail,42300164,241,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,150,1,0,20240428,PHX,MIN,10130,0,42300164241,201142|201569|1626164|1626220|1629642,0
Shot Chart Detail,42300164,261,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20240428,PHX,MIN,10890,0,42300164261,201142|201569|203078|203994|1626164,1
Shot Chart Detail,42300164,265,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20240428,PHX,MIN,11140,0,42300164265,201142|201569|203078|203994|1626164,0
Shot Chart Detail,42300164,267,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20240428,PHX,MIN,11350,0,42300164267,201142|201569|203078|203994|1626164,0
Shot Chart Detail,42300164,269,203994,Jusuf Nurkić,1610612756,Phoenix Suns,2,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20240428,PHX,MIN,11380,0,42300164269,201142|201569|203078|203994|1626164,0
Shot Chart Detail,42300164,290,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20240428,PHX,MIN,11720,0,42300164290,201142|201569|203078|203994|1626164,1
Shot Chart Detail,42300164,303,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20240428,PHX,MIN,12070,0,42300164303,201142|201569|203994|1626164|1626220,0
Shot Chart Detail,42300164,312,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240428,PHX,MIN,12220,0,42300164312,201142|201569|203994|1626164|1626220,1
Shot Chart Detail,42300164,316,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,259,1,1,20240428,PHX,MIN,12520,0,42300164316,201142|201569|203994|1626164|1626220,1
Shot Chart Detail,42300164,326,203078,Bradley Beal,1610612756,Phoenix Suns,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,274,1,1,20240428,PHX,MIN,12770,0,42300164326,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,42300164,364,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20240428,PHX,MIN,13960,0,42300164364,201142|201569|203078|203994|1626164,0
Shot Chart Detail,42300164,368,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20240428,PHX,MIN,14090,0,42300164368,201142|201569|203078|203994|1626164,0
Shot Chart Detail,42300164,370,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240428,PHX,MIN,14110,0,42300164370,201142|201569|203078|203994|1626164,0
Shot Chart Detail,42300164,373,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,1,20240428,PHX,MIN,14400,0,42300164373,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,42300164,386,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20240428,PHX,MIN,14730,0,42300164386,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,42300164,397,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,1,1,1,20240428,PHX,MIN,15050,0,42300164397,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,42300164,400,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20240428,PHX,MIN,15330,0,42300164400,201142|203078|203994|1626164|1626220,1
Shot Chart Detail,42300164,406,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20240428,PHX,MIN,15730,0,42300164406,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,42300164,408,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20240428,PHX,MIN,15890,0,42300164408,201142|203078|203994|1626164|1626220,0
Shot Chart Detail,42300164,413,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20240428,PHX,MIN,16200,0,42300164413,201142|203078|203994|1626164|1626220,0
