GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300235,524,1631128,Christian Braun,1610612750,Denver Nuggets,4,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240514,DEN,MIN,22470,0,42300235524,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300235,534,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,4,9,53,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20240514,DEN,MIN,22870,0,42300235534,0,203497|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300235,549,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20240514,DEN,MIN,23270,0,42300235549,1,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300235,553,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,4,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20240514,DEN,MIN,23680,0,42300235553,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300235,563,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20240514,DEN,MIN,23990,0,42300235563,1,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300235,571,203999,Nikola Jokić,1610612750,Denver Nuggets,4,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20240514,DEN,MIN,24480,0,42300235571,1,203497|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300235,580,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20240514,DEN,MIN,24970,0,42300235580,0,203497|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300235,584,1631128,Christian Braun,1610612750,Denver Nuggets,4,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20240514,DEN,MIN,25280,0,42300235584,1,203497|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300235,588,203999,Nikola Jokić,1610612750,Denver Nuggets,4,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20240514,DEN,MIN,25740,0,42300235588,0,203497|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300235,602,203932,Aaron Gordon,1610612750,Denver Nuggets,4,4,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,1,20240514,DEN,MIN,26090,0,42300235602,1,203497|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300235,605,203999,Nikola Jokić,1610612750,Denver Nuggets,4,3,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,90,1,0,20240514,DEN,MIN,26540,0,42300235605,0,203497|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300235,609,203999,Nikola Jokić,1610612750,Denver Nuggets,4,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,1,20240514,DEN,MIN,26910,0,42300235609,0,203497|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300235,614,1627750,Jamal Murray,1610612750,Denver Nuggets,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,74,1,1,20240514,DEN,MIN,27110,0,42300235614,1,203497|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300235,618,1627750,Jamal Murray,1610612750,Denver Nuggets,4,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,92,1,1,20240514,DEN,MIN,27520,0,42300235618,0,203497|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300235,624,1627750,Jamal Murray,1610612750,Denver Nuggets,4,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20240514,DEN,MIN,27790,0,42300235624,1,203497|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300235,628,203999,Nikola Jokić,1610612750,Denver Nuggets,4,1,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,49,1,0,20240514,DEN,MIN,28150,0,42300235628,0,203497|1626157|1629638|1629675|1630162
Shot Chart Detail,0042300236,7,1627750,Jamal Murray,1610612750,Denver Nuggets,1,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20240516,MIN,DEN,180,0,423002367,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,11,1627750,Jamal Murray,1610612750,Denver Nuggets,1,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,107,1,0,20240516,MIN,DEN,580,0,4230023611,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,15,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20240516,MIN,DEN,800,0,4230023615,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,19,203999,Nikola Jokić,1610612750,Denver Nuggets,1,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20240516,MIN,DEN,980,0,4230023619,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,25,203999,Nikola Jokić,1610612750,Denver Nuggets,1,9,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20240516,MIN,DEN,1220,0,4230023625,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,29,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,1,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20240516,MIN,DEN,1290,0,4230023629,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,33,203999,Nikola Jokić,1610612750,Denver Nuggets,1,9,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20240516,MIN,DEN,1500,0,4230023633,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,37,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,1,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20240516,MIN,DEN,1770,0,4230023637,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,42,203999,Nikola Jokić,1610612750,Denver Nuggets,1,8,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20240516,MIN,DEN,2140,0,4230023642,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,52,203999,Nikola Jokić,1610612750,Denver Nuggets,1,7,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20240516,MIN,DEN,2660,0,4230023652,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,59,1627750,Jamal Murray,1610612750,Denver Nuggets,1,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20240516,MIN,DEN,2990,0,4230023659,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,75,1627750,Jamal Murray,1610612750,Denver Nuggets,1,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20240516,MIN,DEN,3910,0,4230023675,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,79,203999,Nikola Jokić,1610612750,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20240516,MIN,DEN,4280,0,4230023679,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,85,203932,Aaron Gordon,1610612750,Denver Nuggets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20240516,MIN,DEN,4600,0,4230023685,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,89,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20240516,MIN,DEN,4950,0,4230023689,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,99,203999,Nikola Jokić,1610612750,Denver Nuggets,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,159,1,1,20240516,MIN,DEN,5220,0,4230023699,1,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300236,114,1627750,Jamal Murray,1610612750,Denver Nuggets,1,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,0,20240516,MIN,DEN,5720,0,42300236114,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300236,118,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20240516,MIN,DEN,5940,0,42300236118,1,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300236,126,202704,Reggie Jackson,1610612750,Denver Nuggets,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20240516,MIN,DEN,6260,0,42300236126,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300236,130,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20240516,MIN,DEN,6560,0,42300236130,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300236,134,203200,Justin Holiday,1610612750,Denver Nuggets,1,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20240516,MIN,DEN,6830,0,42300236134,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300236,139,203999,Nikola Jokić,1610612750,Denver Nuggets,1,0,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20240516,MIN,DEN,7000,0,42300236139,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300236,157,1627750,Jamal Murray,1610612750,Denver Nuggets,2,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20240516,MIN,DEN,7470,0,42300236157,0,201144|203497|203937|1629638|1629675
Shot Chart Detail,0042300236,160,203200,Justin Holiday,1610612750,Denver Nuggets,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20240516,MIN,DEN,7830,0,42300236160,0,201144|203497|203937|1629638|1629675
Shot Chart Detail,0042300236,164,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20240516,MIN,DEN,8110,0,42300236164,0,201144|203497|203937|1629638|1629675
Shot Chart Detail,0042300236,166,203200,Justin Holiday,1610612750,Denver Nuggets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20240516,MIN,DEN,8170,0,42300236166,0,201144|203497|203937|1629638|1629675
Shot Chart Detail,0042300236,168,203999,Nikola Jokić,1610612750,Denver Nuggets,2,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20240516,MIN,DEN,8300,0,42300236168,1,201144|203497|203937|1629638|1629675
Shot Chart Detail,0042300236,172,1627750,Jamal Murray,1610612750,Denver Nuggets,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,0,20240516,MIN,DEN,8590,0,42300236172,0,201144|203497|203937|1629638|1629675
Shot Chart Detail,0042300236,174,203200,Justin Holiday,1610612750,Denver Nuggets,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20240516,MIN,DEN,8680,0,42300236174,0,201144|203497|203937|1629638|1629675
Shot Chart Detail,0042300236,176,203999,Nikola Jokić,1610612750,Denver Nuggets,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20240516,MIN,DEN,8700,0,42300236176,0,201144|203497|203937|1629638|1629675
Shot Chart Detail,0042300236,182,203999,Nikola Jokić,1610612750,Denver Nuggets,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20240516,MIN,DEN,9000,0,42300236182,0,201144|203497|203937|1629638|1629675
Shot Chart Detail,0042300236,192,203932,Aaron Gordon,1610612750,Denver Nuggets,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,1,20240516,MIN,DEN,9280,0,42300236192,1,201144|203497|203937|1629638|1629675
Shot Chart Detail,0042300236,202,203932,Aaron Gordon,1610612750,Denver Nuggets,2,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20240516,MIN,DEN,9760,0,42300236202,0,201144|203497|203937|1629675|1630162
Shot Chart Detail,0042300236,207,203932,Aaron Gordon,1610612750,Denver Nuggets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20240516,MIN,DEN,10000,0,42300236207,0,201144|203497|203937|1629675|1630162
Shot Chart Detail,0042300236,212,1627750,Jamal Murray,1610612750,Denver Nuggets,2,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20240516,MIN,DEN,10320,0,42300236212,0,201144|203497|203937|1629675|1630162
Shot Chart Detail,0042300236,224,1627750,Jamal Murray,1610612750,Denver Nuggets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20240516,MIN,DEN,10630,0,42300236224,0,203937|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300236,227,1627750,Jamal Murray,1610612750,Denver Nuggets,2,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20240516,MIN,DEN,11020,0,42300236227,0,203937|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300236,242,202704,Reggie Jackson,1610612750,Denver Nuggets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20240516,MIN,DEN,11490,0,42300236242,0,203937|1626157|1629675|1630162|1630183
Shot Chart Detail,0042300236,253,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20240516,MIN,DEN,12060,0,42300236253,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,267,203999,Nikola Jokić,1610612750,Denver Nuggets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20240516,MIN,DEN,12360,0,42300236267,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,273,203932,Aaron Gordon,1610612750,Denver Nuggets,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20240516,MIN,DEN,12720,0,42300236273,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,277,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20240516,MIN,DEN,12980,0,42300236277,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,291,203999,Nikola Jokić,1610612750,Denver Nuggets,2,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,52,1,1,20240516,MIN,DEN,13440,0,42300236291,1,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300236,308,203999,Nikola Jokić,1610612750,Denver Nuggets,2,0,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20240516,MIN,DEN,14070,0,42300236308,1,201144|203497|1629675|1630162|1630183
Shot Chart Detail,0042300236,329,203999,Nikola Jokić,1610612750,Denver Nuggets,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20240516,MIN,DEN,14690,0,42300236329,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,334,1627750,Jamal Murray,1610612750,Denver Nuggets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20240516,MIN,DEN,14990,0,42300236334,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,338,203932,Aaron Gordon,1610612750,Denver Nuggets,3,10,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20240516,MIN,DEN,15340,0,42300236338,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,346,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20240516,MIN,DEN,15820,0,42300236346,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,357,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20240516,MIN,DEN,16300,0,42300236357,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,361,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,3,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20240516,MIN,DEN,16700,0,42300236361,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,363,1627750,Jamal Murray,1610612750,Denver Nuggets,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,1,20240516,MIN,DEN,16740,0,42300236363,1,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,370,1627750,Jamal Murray,1610612750,Denver Nuggets,3,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,61,1,0,20240516,MIN,DEN,17130,0,42300236370,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,374,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20240516,MIN,DEN,17470,0,42300236374,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,381,203932,Aaron Gordon,1610612750,Denver Nuggets,3,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20240516,MIN,DEN,17740,0,42300236381,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,386,1627750,Jamal Murray,1610612750,Denver Nuggets,3,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20240516,MIN,DEN,18100,0,42300236386,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,388,1631128,Christian Braun,1610612750,Denver Nuggets,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,0,20240516,MIN,DEN,18200,0,42300236388,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,390,203484,Kentavious Caldwell-Pope,1610612750,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20240516,MIN,DEN,18270,0,42300236390,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,393,1627750,Jamal Murray,1610612750,Denver Nuggets,3,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,204,1,1,20240516,MIN,DEN,18570,0,42300236393,0,201144|203497|1626157|1630162|1630183
Shot Chart Detail,0042300236,402,1627750,Jamal Murray,1610612750,Denver Nuggets,3,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,0,20240516,MIN,DEN,19070,0,42300236402,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300236,406,203999,Nikola Jokić,1610612750,Denver Nuggets,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20240516,MIN,DEN,19530,0,42300236406,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300236,409,1627750,Jamal Murray,1610612750,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20240516,MIN,DEN,19930,0,42300236409,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300236,411,1631128,Christian Braun,1610612750,Denver Nuggets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,0,20240516,MIN,DEN,20000,0,42300236411,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300236,415,1627750,Jamal Murray,1610612750,Denver Nuggets,3,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20240516,MIN,DEN,20250,0,42300236415,0,1626157|1629638|1629675|1630162|1630183
Shot Chart Detail,0042300236,428,203999,Nikola Jokić,1610612750,Denver Nuggets,3,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20240516,MIN,DEN,20610,0,42300236428,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300236,432,1631128,Christian Braun,1610612750,Denver Nuggets,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20240516,MIN,DEN,20940,0,42300236432,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300236,437,203999,Nikola Jokić,1610612750,Denver Nuggets,3,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20240516,MIN,DEN,21080,0,42300236437,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300236,439,203999,Nikola Jokić,1610612750,Denver Nuggets,3,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240516,MIN,DEN,21090,0,42300236439,0,201144|1626157|1629638|1629675|1630183
Shot Chart Detail,0042300236,459,1631128,Christian Braun,1610612750,Denver Nuggets,4,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20240516,MIN,DEN,21960,0,42300236459,1,201144|203497|1629638|1629675|1630162
Shot Chart Detail,0042300236,462,1631128,Christian Braun,1610612750,Denver Nuggets,4,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,225,1,0,20240516,MIN,DEN,22430,0,42300236462,0,201144|203497|1629638|1629675|1630162
Shot Chart Detail,0042300236,466,1629008,Michael Porter Jr.,1610612750,Denver Nuggets,4,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,0,20240516,MIN,DEN,22730,0,42300236466,0,201144|203497|1629638|1629675|1630162
Shot Chart Detail,0042300236,477,202704,Reggie Jackson,1610612750,Denver Nuggets,4,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,100,1,0,20240516,MIN,DEN,23010,0,42300236477,0,201144|203497|1629638|1629675|1630162
Shot Chart Detail,0042300236,481,202704,Reggie Jackson,1610612750,Denver Nuggets,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20240516,MIN,DEN,23330,0,42300236481,0,201144|203497|1629638|1629675|1630162
Shot Chart Detail,0042300236,484,1631128,Christian Braun,1610612750,Denver Nuggets,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20240516,MIN,DEN,23620,0,42300236484,0,201144|203497|1629638|1629675|1630162
Shot Chart Detail,0042300236,495,202704,Reggie Jackson,1610612750,Denver Nuggets,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,0,20240516,MIN,DEN,24060,0,42300236495,0,203497|203937|1628420|1629638|1629675
