GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300215,80,1628978,Donte DiVincenzo,1610612754,New York Knicks,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20240514,NYK,IND,3770,0,4230021580,0,204456|1626167|1630167|1630169|1641767
Shot Chart Detail,0042300215,82,1628392,Isaiah Hartenstein,1610612754,New York Knicks,1,5,41,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20240514,NYK,IND,3790,0,4230021582,0,204456|1626167|1630167|1630169|1641767
Shot Chart Detail,0042300215,84,1628978,Donte DiVincenzo,1610612754,New York Knicks,1,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20240514,NYK,IND,3810,0,4230021584,0,204456|1626167|1630167|1630169|1641767
Shot Chart Detail,0042300215,87,1628973,Jalen Brunson,1610612754,New York Knicks,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20240514,NYK,IND,4080,0,4230021587,0,204456|1626167|1630167|1630169|1641767
Shot Chart Detail,0042300215,90,1630540,Miles McBride,1610612754,New York Knicks,1,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20240514,NYK,IND,4400,0,4230021590,1,204456|1626167|1630167|1630169|1641767
Shot Chart Detail,0042300215,94,1628392,Isaiah Hartenstein,1610612754,New York Knicks,1,4,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20240514,NYK,IND,4620,0,4230021594,1,204456|1626167|1630167|1630169|1641767
Shot Chart Detail,0042300215,105,1628973,Jalen Brunson,1610612754,New York Knicks,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240514,NYK,IND,5010,0,42300215105,0,204456|1626167|1630167|1630169|1641767
Shot Chart Detail,0042300215,108,1630540,Miles McBride,1610612754,New York Knicks,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20240514,NYK,IND,5250,0,42300215108,0,204456|1627783|1630167|1630169|1641767
Shot Chart Detail,0042300215,115,1628404,Josh Hart,1610612754,New York Knicks,1,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240514,NYK,IND,5470,0,42300215115,1,204456|1627783|1630167|1630169|1641767
Shot Chart Detail,0042300215,118,1628404,Josh Hart,1610612754,New York Knicks,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20240514,NYK,IND,5620,0,42300215118,1,204456|1627783|1630167|1630169|1641767
Shot Chart Detail,0042300215,122,1630540,Miles McBride,1610612754,New York Knicks,1,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20240514,NYK,IND,5890,0,42300215122,1,204456|1627783|1630167|1630169|1641767
Shot Chart Detail,0042300215,133,1628978,Donte DiVincenzo,1610612754,New York Knicks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20240514,NYK,IND,6230,0,42300215133,0,204456|1627783|1630167|1630174|1641767
Shot Chart Detail,0042300215,139,1628973,Jalen Brunson,1610612754,New York Knicks,1,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,80,1,1,20240514,NYK,IND,6360,0,42300215139,0,204456|1627783|1630167|1630174|1641767
Shot Chart Detail,0042300215,144,1628973,Jalen Brunson,1610612754,New York Knicks,1,0,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,0,20240514,NYK,IND,6620,0,42300215144,0,204456|1627783|1630167|1630174|1641767
Shot Chart Detail,0042300215,155,202692,Alec Burks,1610612754,New York Knicks,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20240514,NYK,IND,7090,0,42300215155,1,204456|1627783|1630167|1630174|1641767
Shot Chart Detail,0042300215,159,1628978,Donte DiVincenzo,1610612754,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-157,453,1,0,20240514,NYK,IND,7200,0,42300215159,0,204456|1627783|1630174|1630543|1641767
Shot Chart Detail,0042300215,167,1628973,Jalen Brunson,1610612754,New York Knicks,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20240514,NYK,IND,7370,0,42300215167,0,204456|1627783|1630174|1630543|1641767
Shot Chart Detail,0042300215,171,1628978,Donte DiVincenzo,1610612754,New York Knicks,2,11,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-13,1,1,20240514,NYK,IND,7600,0,42300215171,1,204456|1627783|1630174|1630543|1641767
Shot Chart Detail,0042300215,190,1628973,Jalen Brunson,1610612754,New York Knicks,2,10,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20240514,NYK,IND,8110,0,42300215190,0,204456|1627783|1630174|1630543|1641767
Shot Chart Detail,0042300215,192,1628978,Donte DiVincenzo,1610612754,New York Knicks,2,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20240514,NYK,IND,8150,0,42300215192,0,204456|1627783|1630174|1630543|1641767
Shot Chart Detail,0042300215,196,1628973,Jalen Brunson,1610612754,New York Knicks,2,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20240514,NYK,IND,8230,0,42300215196,0,204456|1627783|1630174|1630543|1641767
Shot Chart Detail,0042300215,204,1630540,Miles McBride,1610612754,New York Knicks,2,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,175,1,0,20240514,NYK,IND,8680,0,42300215204,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,223,1628973,Jalen Brunson,1610612754,New York Knicks,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20240514,NYK,IND,9020,0,42300215223,0,1626167|1627783|1629614|1630169|1641767
Shot Chart Detail,0042300215,226,1630173,Precious Achiuwa,1610612754,New York Knicks,2,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-10,1,0,20240514,NYK,IND,9380,0,42300215226,0,1626167|1627783|1629614|1630169|1641767
Shot Chart Detail,0042300215,236,1628973,Jalen Brunson,1610612754,New York Knicks,2,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20240514,NYK,IND,10060,0,42300215236,0,1626167|1627783|1629614|1630169|1641767
Shot Chart Detail,0042300215,239,202692,Alec Burks,1610612754,New York Knicks,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,1,20240514,NYK,IND,10290,0,42300215239,1,1626167|1627783|1629614|1630169|1641767
Shot Chart Detail,0042300215,247,202692,Alec Burks,1610612754,New York Knicks,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,128,1,0,20240514,NYK,IND,10640,0,42300215247,0,1626167|1627783|1629614|1630169|1641767
Shot Chart Detail,0042300215,259,1630540,Miles McBride,1610612754,New York Knicks,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20240514,NYK,IND,11200,0,42300215259,0,1626167|1627783|1629614|1630169|1641767
Shot Chart Detail,0042300215,261,1628404,Josh Hart,1610612754,New York Knicks,2,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240514,NYK,IND,11240,0,42300215261,0,1626167|1627783|1629614|1630169|1641767
Shot Chart Detail,0042300215,263,1628978,Donte DiVincenzo,1610612754,New York Knicks,2,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20240514,NYK,IND,11280,0,42300215263,0,1626167|1627783|1629614|1630169|1641767
Shot Chart Detail,0042300215,266,1630173,Precious Achiuwa,1610612754,New York Knicks,2,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240514,NYK,IND,11320,0,42300215266,0,1626167|1627783|1629614|1630169|1641767
Shot Chart Detail,0042300215,276,1628973,Jalen Brunson,1610612754,New York Knicks,2,4,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,133,1,1,20240514,NYK,IND,11750,0,42300215276,0,1626167|1629614|1630167|1630169|1630174
Shot Chart Detail,0042300215,279,1630173,Precious Achiuwa,1610612754,New York Knicks,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240514,NYK,IND,12060,0,42300215279,1,1626167|1629614|1630167|1630169|1630174
Shot Chart Detail,0042300215,282,1628973,Jalen Brunson,1610612754,New York Knicks,2,3,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,223,1,0,20240514,NYK,IND,12420,0,42300215282,0,1626167|1629614|1630167|1630169|1630174
Shot Chart Detail,0042300215,287,1630540,Miles McBride,1610612754,New York Knicks,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,1,20240514,NYK,IND,12600,0,42300215287,1,1626167|1629614|1630167|1630169|1630174
Shot Chart Detail,0042300215,292,1630173,Precious Achiuwa,1610612754,New York Knicks,2,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,0,20240514,NYK,IND,12970,0,42300215292,0,1626167|1629614|1630167|1630169|1630174
Shot Chart Detail,0042300215,296,1628404,Josh Hart,1610612754,New York Knicks,2,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240514,NYK,IND,13090,0,42300215296,1,1626167|1627783|1629614|1630167|1630169
Shot Chart Detail,0042300215,302,1628404,Josh Hart,1610612754,New York Knicks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20240514,NYK,IND,13450,0,42300215302,0,1626167|1627783|1629614|1630167|1630169
Shot Chart Detail,0042300215,307,1628978,Donte DiVincenzo,1610612754,New York Knicks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,269,1,0,20240514,NYK,IND,13670,0,42300215307,0,1626167|1627783|1629614|1630167|1630169
Shot Chart Detail,0042300215,314,1628973,Jalen Brunson,1610612754,New York Knicks,2,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20240514,NYK,IND,13890,0,42300215314,0,1626167|1627783|1629614|1630167|1630169
Shot Chart Detail,0042300215,323,1628973,Jalen Brunson,1610612754,New York Knicks,2,0,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,1,20240514,NYK,IND,14270,0,42300215323,0,1626167|1627783|1629614|1630167|1630169
Shot Chart Detail,0042300215,334,1628973,Jalen Brunson,1610612754,New York Knicks,3,11,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,167,1,0,20240514,NYK,IND,14600,0,42300215334,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,346,1630540,Miles McBride,1610612754,New York Knicks,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20240514,NYK,IND,15180,0,42300215346,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,348,1628404,Josh Hart,1610612754,New York Knicks,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20240514,NYK,IND,15270,0,42300215348,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,352,1628973,Jalen Brunson,1610612754,New York Knicks,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,0,20240514,NYK,IND,15560,0,42300215352,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,357,1628973,Jalen Brunson,1610612754,New York Knicks,3,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20240514,NYK,IND,15870,0,42300215357,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,360,1628978,Donte DiVincenzo,1610612754,New York Knicks,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20240514,NYK,IND,16130,0,42300215360,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,367,1628404,Josh Hart,1610612754,New York Knicks,3,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20240514,NYK,IND,16420,0,42300215367,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,371,1630540,Miles McBride,1610612754,New York Knicks,3,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20240514,NYK,IND,16450,0,42300215371,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,376,1628978,Donte DiVincenzo,1610612754,New York Knicks,3,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20240514,NYK,IND,16580,0,42300215376,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,378,1628404,Josh Hart,1610612754,New York Knicks,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240514,NYK,IND,16670,0,42300215378,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,382,1628973,Jalen Brunson,1610612754,New York Knicks,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,152,1,0,20240514,NYK,IND,16910,0,42300215382,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,386,1628404,Josh Hart,1610612754,New York Knicks,3,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20240514,NYK,IND,17130,0,42300215386,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,392,1630540,Miles McBride,1610612754,New York Knicks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,250,1,1,20240514,NYK,IND,17440,0,42300215392,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,396,1628973,Jalen Brunson,1610612754,New York Knicks,3,6,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,20240514,NYK,IND,17620,0,42300215396,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,405,1628973,Jalen Brunson,1610612754,New York Knicks,3,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20240514,NYK,IND,18030,0,42300215405,0,204456|1626167|1630167|1630169|1630174
Shot Chart Detail,0042300215,408,1630540,Miles McBride,1610612754,New York Knicks,3,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20240514,NYK,IND,18200,0,42300215408,1,204456|1626167|1630167|1630169|1630174
Shot Chart Detail,0042300215,414,1628978,Donte DiVincenzo,1610612754,New York Knicks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20240514,NYK,IND,18500,0,42300215414,0,204456|1626167|1630167|1630169|1630174
Shot Chart Detail,0042300215,418,1628973,Jalen Brunson,1610612754,New York Knicks,3,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,0,20240514,NYK,IND,18840,0,42300215418,0,204456|1626167|1630167|1630169|1630174
Shot Chart Detail,0042300215,420,1628978,Donte DiVincenzo,1610612754,New York Knicks,3,4,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240514,NYK,IND,18860,0,42300215420,0,204456|1626167|1630167|1630169|1630174
Shot Chart Detail,0042300215,453,1628404,Josh Hart,1610612754,New York Knicks,3,3,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20240514,NYK,IND,19670,0,42300215453,1,204456|1627783|1630167|1630169|1641767
Shot Chart Detail,0042300215,456,1628973,Jalen Brunson,1610612754,New York Knicks,3,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,1,20240514,NYK,IND,20090,0,42300215456,0,204456|1627783|1630167|1630169|1641767
Shot Chart Detail,0042300215,466,202692,Alec Burks,1610612754,New York Knicks,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20240514,NYK,IND,20730,0,42300215466,1,204456|1627783|1630167|1630174|1641767
Shot Chart Detail,0042300215,470,1628404,Josh Hart,1610612754,New York Knicks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20240514,NYK,IND,21140,0,42300215470,0,204456|1627783|1630167|1630174|1641767
Shot Chart Detail,0042300215,472,1628404,Josh Hart,1610612754,New York Knicks,3,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20240514,NYK,IND,21160,0,42300215472,0,204456|1627783|1630167|1630174|1641767
Shot Chart Detail,0042300215,478,202692,Alec Burks,1610612754,New York Knicks,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,0,20240514,NYK,IND,21580,0,42300215478,0,204456|1627783|1630167|1630174|1641767
Shot Chart Detail,0042300215,480,1630173,Precious Achiuwa,1610612754,New York Knicks,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20240514,NYK,IND,21600,0,42300215480,0,204456|1627783|1630174|1630543|1641767
Shot Chart Detail,0042300215,511,1628973,Jalen Brunson,1610612754,New York Knicks,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20240514,NYK,IND,22240,0,42300215511,0,204456|1627783|1630174|1630543|1641767
Shot Chart Detail,0042300215,519,1628973,Jalen Brunson,1610612754,New York Knicks,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,0,20240514,NYK,IND,22540,0,42300215519,0,204456|1627783|1630174|1630543|1641767
Shot Chart Detail,0042300215,523,202692,Alec Burks,1610612754,New York Knicks,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20240514,NYK,IND,22810,0,42300215523,1,204456|1627783|1630174|1630543|1641767
Shot Chart Detail,0042300215,527,1628973,Jalen Brunson,1610612754,New York Knicks,4,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20240514,NYK,IND,23160,0,42300215527,0,204456|1627783|1630174|1630543|1641767
Shot Chart Detail,0042300215,530,1628973,Jalen Brunson,1610612754,New York Knicks,4,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20240514,NYK,IND,23520,0,42300215530,0,204456|1627783|1630174|1630543|1641767
Shot Chart Detail,0042300215,534,202692,Alec Burks,1610612754,New York Knicks,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20240514,NYK,IND,23730,0,42300215534,0,204456|1627783|1630174|1630543|1641767
Shot Chart Detail,0042300215,545,1630540,Miles McBride,1610612754,New York Knicks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20240514,NYK,IND,24000,0,42300215545,0,1626167|1627783|1629614|1630169|1641767
Shot Chart Detail,0042300215,549,1628973,Jalen Brunson,1610612754,New York Knicks,4,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20240514,NYK,IND,24030,0,42300215549,1,1626167|1627783|1629614|1630169|1641767
Shot Chart Detail,0042300215,558,1628973,Jalen Brunson,1610612754,New York Knicks,4,7,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,0,20240514,NYK,IND,24340,0,42300215558,0,1626167|1629614|1630167|1630169|1641767
Shot Chart Detail,0042300215,563,1628973,Jalen Brunson,1610612754,New York Knicks,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20240514,NYK,IND,24600,0,42300215563,0,1626167|1629614|1630167|1630169|1641767
Shot Chart Detail,0042300215,565,202692,Alec Burks,1610612754,New York Knicks,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,188,1,0,20240514,NYK,IND,24760,0,42300215565,0,1626167|1629614|1630167|1630169|1641767
Shot Chart Detail,0042300215,574,1628973,Jalen Brunson,1610612754,New York Knicks,4,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,150,1,0,20240514,NYK,IND,25180,0,42300215574,0,1626167|1629614|1630167|1630169|1630174
Shot Chart Detail,0042300215,576,1628404,Josh Hart,1610612754,New York Knicks,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,103,1,0,20240514,NYK,IND,25290,0,42300215576,0,1626167|1629614|1630167|1630169|1630174
Shot Chart Detail,0042300215,580,202692,Alec Burks,1610612754,New York Knicks,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20240514,NYK,IND,25540,0,42300215580,1,1626167|1629614|1630167|1630169|1630174
Shot Chart Detail,0042300215,584,1628404,Josh Hart,1610612754,New York Knicks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20240514,NYK,IND,25850,0,42300215584,0,1626167|1629614|1630167|1630169|1630174
Shot Chart Detail,0042300215,590,1630540,Miles McBride,1610612754,New York Knicks,4,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20240514,NYK,IND,25960,0,42300215590,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,594,202692,Alec Burks,1610612754,New York Knicks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20240514,NYK,IND,26180,0,42300215594,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,596,202692,Alec Burks,1610612754,New York Knicks,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20240514,NYK,IND,26230,0,42300215596,1,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300215,615,1628973,Jalen Brunson,1610612754,New York Knicks,4,2,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20240514,NYK,IND,27050,0,42300215615,0,203926|1629614|1630188|1641716|1641767
Shot Chart Detail,0042300215,632,1630540,Miles McBride,1610612754,New York Knicks,4,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20240514,NYK,IND,27340,0,42300215632,0,203926|1629614|1630188|1631112|1641716
Shot Chart Detail,0042300215,651,1630579,Jericho Sims,1610612754,New York Knicks,4,1,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20240514,NYK,IND,27910,0,42300215651,1,203926|1629614|1630188|1631112|1641716
Shot Chart Detail,0042300215,666,1630173,Precious Achiuwa,1610612754,New York Knicks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20240514,NYK,IND,28570,0,42300215666,0,201949|203926|1630188|1631112|1641716
Shot Chart Detail,0042300216,15,1628978,Donte DiVincenzo,1610612754,New York Knicks,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,99,1,0,20240517,IND,NYK,560,0,4230021615,0,1626167|1627783|1629614|1630169|1630174
Shot Chart Detail,0042300216,20,1630540,Miles McBride,1610612754,New York Knicks,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,152,1,0,20240517,IND,NYK,850,0,4230021620,0,1626167|1627783|1629614|1630169|1630174
