GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,time,extra,SHOT_ID,assisted,PLAYERS_ON
Shot Chart Detail,0042300173,150,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20240426,DAL,LAC,7140,0,42300173150,0,201566|201935|1626181|1629599|1629611
Shot Chart Detail,0042300173,167,202681,Kyrie Irving,1610612746,Dallas Mavericks,2,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,0,20240426,DAL,LAC,7480,0,42300173167,0,201566|201935|203486|1626181|1629599
Shot Chart Detail,0042300173,172,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20240426,DAL,LAC,7650,0,42300173172,0,201566|201935|203486|1626181|1629599
Shot Chart Detail,0042300173,174,1630182,Josh Green,1610612746,Dallas Mavericks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20240426,DAL,LAC,8010,0,42300173174,1,201566|201935|203486|1626181|1629599
Shot Chart Detail,0042300173,182,1630182,Josh Green,1610612746,Dallas Mavericks,2,10,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240426,DAL,LAC,8250,0,42300173182,1,201566|201935|203486|1626181|1629599
Shot Chart Detail,0042300173,192,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,1,20240426,DAL,LAC,9080,0,42300173192,0,201566|201935|203486|1626181|1629599
Shot Chart Detail,0042300173,204,1629023,P.J. Washington,1610612746,Dallas Mavericks,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,1,20240426,DAL,LAC,9400,0,42300173204,1,201935|202331|203486|1626181|1629599
Shot Chart Detail,0042300173,209,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20240426,DAL,LAC,9840,0,42300173209,0,201935|202331|203486|1626181|1629599
Shot Chart Detail,0042300173,223,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,2,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20240426,DAL,LAC,10300,0,42300173223,1,201935|202695|1626181|1627826|1629611
Shot Chart Detail,0042300173,227,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20240426,DAL,LAC,10770,0,42300173227,0,201935|202695|1626181|1627826|1629611
Shot Chart Detail,0042300173,231,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,2,5,48,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20240426,DAL,LAC,10920,0,42300173231,0,201935|202695|1626181|1627826|1629611
Shot Chart Detail,0042300173,233,1629023,P.J. Washington,1610612746,Dallas Mavericks,2,5,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20240426,DAL,LAC,10940,0,42300173233,0,201935|202695|1626181|1627826|1629611
Shot Chart Detail,0042300173,243,1641726,Dereck Lively II,1610612746,Dallas Mavericks,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20240426,DAL,LAC,11250,0,42300173243,1,201935|202695|1626181|1627826|1629611
Shot Chart Detail,0042300173,253,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,0,20240426,DAL,LAC,11530,0,42300173253,0,201935|202695|1626181|1627826|1629611
Shot Chart Detail,0042300173,257,1641726,Dereck Lively II,1610612746,Dallas Mavericks,2,4,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20240426,DAL,LAC,11910,0,42300173257,1,201935|202695|1626181|1627826|1629611
Shot Chart Detail,0042300173,261,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20240426,DAL,LAC,12250,0,42300173261,0,201935|202695|1626181|1627826|1629611
Shot Chart Detail,0042300173,263,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,2,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240426,DAL,LAC,12290,0,42300173263,0,201935|202695|1626181|1627826|1629611
Shot Chart Detail,0042300173,266,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,152,1,1,20240426,DAL,LAC,12570,0,42300173266,0,201935|202695|1626181|1627826|1629611
Shot Chart Detail,0042300173,275,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,0,20240426,DAL,LAC,12910,0,42300173275,0,201566|201935|1627826|1629599|1629611
Shot Chart Detail,0042300173,281,1641726,Dereck Lively II,1610612746,Dallas Mavericks,2,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20240426,DAL,LAC,13120,0,42300173281,1,201566|201935|1626181|1627826|1629599
Shot Chart Detail,0042300173,290,1629023,P.J. Washington,1610612746,Dallas Mavericks,2,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240426,DAL,LAC,13360,0,42300173290,1,201566|201935|1626181|1627826|1629599
Shot Chart Detail,0042300173,302,1629023,P.J. Washington,1610612746,Dallas Mavericks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20240426,DAL,LAC,13940,0,42300173302,0,201566|201935|1626181|1627826|1629599
Shot Chart Detail,0042300173,317,1629023,P.J. Washington,1610612746,Dallas Mavericks,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,93,1,0,20240426,DAL,LAC,14400,0,42300173317,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0042300173,336,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,1,20240426,DAL,LAC,14750,0,42300173336,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0042300173,341,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,194,1,0,20240426,DAL,LAC,15090,0,42300173341,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0042300173,351,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,152,1,0,20240426,DAL,LAC,15530,0,42300173351,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0042300173,355,1629023,P.J. Washington,1610612746,Dallas Mavericks,3,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20240426,DAL,LAC,15700,0,42300173355,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0042300173,379,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,3,8,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20240426,DAL,LAC,16800,0,42300173379,1,201935|202331|202695|1627826|1629611
Shot Chart Detail,0042300173,383,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-22,309,1,0,20240426,DAL,LAC,17230,0,42300173383,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0042300173,398,203957,Danté Exum,1610612746,Dallas Mavericks,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20240426,DAL,LAC,17810,0,42300173398,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0042300173,402,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20240426,DAL,LAC,18030,0,42300173402,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0042300173,417,1641726,Dereck Lively II,1610612746,Dallas Mavericks,3,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20240426,DAL,LAC,18700,0,42300173417,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0042300173,423,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,281,1,0,20240426,DAL,LAC,18830,0,42300173423,0,201566|201935|202331|1626181|1627826
Shot Chart Detail,0042300173,434,1628467,Maxi Kleber,1610612746,Dallas Mavericks,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,1,20240426,DAL,LAC,19110,0,42300173434,1,201566|201935|202331|1626181|1627826
Shot Chart Detail,0042300173,442,1641726,Dereck Lively II,1610612746,Dallas Mavericks,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20240426,DAL,LAC,19570,0,42300173442,0,201566|201935|202331|1626181|1627826
Shot Chart Detail,0042300173,445,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20240426,DAL,LAC,19930,0,42300173445,0,201566|201935|202331|1626181|1627826
Shot Chart Detail,0042300173,456,1630182,Josh Green,1610612746,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,20240426,DAL,LAC,20210,0,42300173456,0,201566|202331|1626181|1627826|1629599
Shot Chart Detail,0042300173,470,1629655,Daniel Gafford,1610612746,Dallas Mavericks,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20240426,DAL,LAC,20610,0,42300173470,1,201566|201935|1626181|1627826|1629599
Shot Chart Detail,0042300173,474,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,1,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20240426,DAL,LAC,20820,0,42300173474,0,201566|201935|1626181|1627826|1629599
Shot Chart Detail,0042300173,479,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20240426,DAL,LAC,21140,0,42300173479,0,201566|201935|1626181|1627826|1629599
Shot Chart Detail,0042300173,484,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20240426,DAL,LAC,16640,0,42300173484,0,201935|202331|202695|1627826|1629611
Shot Chart Detail,0042300173,492,202681,Kyrie Irving,1610612746,Dallas Mavericks,3,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20240426,DAL,LAC,21360,0,42300173492,1,201935|202331|1626181|1629599|1629611
Shot Chart Detail,0042300173,510,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20240426,DAL,LAC,19600,0,42300173510,0,201566|201935|202331|1626181|1627826
Shot Chart Detail,0042300173,513,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,1,20240426,DAL,LAC,21710,0,42300173513,0,201935|202331|1626181|1627826|1629599
Shot Chart Detail,0042300173,529,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,295,1,1,20240426,DAL,LAC,22120,0,42300173529,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0042300173,534,1629023,P.J. Washington,1610612746,Dallas Mavericks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20240426,DAL,LAC,22470,0,42300173534,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0042300173,544,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20240426,DAL,LAC,22740,0,42300173544,0,201935|202331|202695|1626181|1629611
Shot Chart Detail,0042300173,548,1629023,P.J. Washington,1610612746,Dallas Mavericks,4,9,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20240426,DAL,LAC,23000,0,42300173548,1,201935|202331|202695|1626181|1629611
Shot Chart Detail,0042300173,555,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-75,288,1,0,20240426,DAL,LAC,23390,0,42300173555,0,201935|202331|202695|1626181|1629611
Shot Chart Detail,0042300173,557,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,0,20240426,DAL,LAC,23490,0,42300173557,0,201935|202331|202695|1626181|1629611
Shot Chart Detail,0042300173,559,1630182,Josh Green,1610612746,Dallas Mavericks,4,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240426,DAL,LAC,23540,0,42300173559,0,201935|202331|202695|1626181|1629611
Shot Chart Detail,0042300173,563,1630182,Josh Green,1610612746,Dallas Mavericks,4,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20240426,DAL,LAC,23640,0,42300173563,1,201566|201935|202331|202695|1626181
Shot Chart Detail,0042300173,569,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,230,1,1,20240426,DAL,LAC,23990,0,42300173569,1,201566|201935|202331|202695|1626181
Shot Chart Detail,0042300173,573,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,7,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,20240426,DAL,LAC,24530,0,42300173573,0,201566|201935|202331|202695|1626181
Shot Chart Detail,0042300173,579,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20240426,DAL,LAC,25070,0,42300173579,0,201566|201935|202331|202695|1626181
Shot Chart Detail,0042300173,596,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,228,1,0,20240426,DAL,LAC,25240,0,42300173596,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0042300173,600,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20240426,DAL,LAC,25690,0,42300173600,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0042300173,604,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20240426,DAL,LAC,25930,0,42300173604,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0042300173,607,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,4,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,1,20240426,DAL,LAC,26300,0,42300173607,0,201935|202331|202695|1626181|1627826
Shot Chart Detail,0042300173,613,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,3,30,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20240426,DAL,LAC,26700,0,42300173613,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300173,615,202681,Kyrie Irving,1610612746,Dallas Mavericks,4,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20240426,DAL,LAC,26800,0,42300173615,0,201935|202331|1626181|1627826|1629611
Shot Chart Detail,0042300173,652,1630702,Jaden Hardy,1610612746,Dallas Mavericks,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20240426,DAL,LAC,27620,0,42300173652,0,203486|1629599|1630527|1630538|1641738
Shot Chart Detail,0042300173,656,1630639,A.J. Lawson,1610612746,Dallas Mavericks,4,1,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240426,DAL,LAC,27800,0,42300173656,1,203486|1629599|1630527|1630538|1641738
Shot Chart Detail,0042300173,670,1630702,Jaden Hardy,1610612746,Dallas Mavericks,4,0,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20240426,DAL,LAC,28400,0,42300173670,0,203486|1629599|1630527|1630538|1641738
Shot Chart Detail,0042300174,9,1629023,P.J. Washington,1610612746,Dallas Mavericks,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20240428,DAL,LAC,330,0,423001749,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,33,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,1,20240428,DAL,LAC,1700,0,4230017433,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,38,1629655,Daniel Gafford,1610612746,Dallas Mavericks,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20240428,DAL,LAC,2060,0,4230017438,1,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,42,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,8,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20240428,DAL,LAC,2350,0,4230017442,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,49,202681,Kyrie Irving,1610612746,Dallas Mavericks,1,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,0,20240428,DAL,LAC,2670,0,4230017449,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,56,202681,Kyrie Irving,1610612746,Dallas Mavericks,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20240428,DAL,LAC,3110,0,4230017456,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,58,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,201,1,0,20240428,DAL,LAC,3150,0,4230017458,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,69,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,6,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,1,20240428,DAL,LAC,3570,0,4230017469,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,72,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,5,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,122,1,0,20240428,DAL,LAC,3960,0,4230017472,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,78,1629023,P.J. Washington,1610612746,Dallas Mavericks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20240428,DAL,LAC,4250,0,4230017478,0,201935|202331|1627826|1629599|1629611
Shot Chart Detail,0042300174,90,1630182,Josh Green,1610612746,Dallas Mavericks,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20240428,DAL,LAC,4490,0,4230017490,0,201566|201935|202331|1627826|1629599
Shot Chart Detail,0042300174,96,203957,Danté Exum,1610612746,Dallas Mavericks,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,125,1,0,20240428,DAL,LAC,4830,0,4230017496,0,201566|201935|202331|1626181|1627826
Shot Chart Detail,0042300174,111,203957,Danté Exum,1610612746,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20240428,DAL,LAC,5420,0,42300174111,0,201566|201935|202331|203486|1626181
Shot Chart Detail,0042300174,119,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,1,20240428,DAL,LAC,5750,0,42300174119,0,201566|202331|203486|1626181|1629611
Shot Chart Detail,0042300174,128,202681,Kyrie Irving,1610612746,Dallas Mavericks,1,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20240428,DAL,LAC,6220,0,42300174128,0,201566|202331|203486|1626181|1629611
Shot Chart Detail,0042300174,136,1630182,Josh Green,1610612746,Dallas Mavericks,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20240428,DAL,LAC,6440,0,42300174136,0,201566|202331|203486|1626181|1629611
Shot Chart Detail,0042300174,164,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,187,1,0,20240428,DAL,LAC,7370,0,42300174164,0,201566|201935|203486|1626181|1629611
Shot Chart Detail,0042300174,167,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,0,20240428,DAL,LAC,7570,0,42300174167,0,201566|201935|203486|1626181|1629611
Shot Chart Detail,0042300174,171,1629023,P.J. Washington,1610612746,Dallas Mavericks,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,0,20240428,DAL,LAC,7860,0,42300174171,0,201566|201935|203486|1626181|1629611
Shot Chart Detail,0042300174,175,1629023,P.J. Washington,1610612746,Dallas Mavericks,2,10,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20240428,DAL,LAC,8240,0,42300174175,0,201566|201935|203486|1626181|1629611
Shot Chart Detail,0042300174,177,1629023,P.J. Washington,1610612746,Dallas Mavericks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,157,1,0,20240428,DAL,LAC,8630,0,42300174177,0,201566|201935|203486|1626181|1629611
Shot Chart Detail,0042300174,181,1629023,P.J. Washington,1610612746,Dallas Mavericks,2,9,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20240428,DAL,LAC,8810,0,42300174181,1,201566|201935|203486|1626181|1629611
Shot Chart Detail,0042300174,188,1627884,Derrick Jones Jr.,1610612746,Dallas Mavericks,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20240428,DAL,LAC,9220,0,42300174188,1,201566|201935|203486|1626181|1629611
Shot Chart Detail,0042300174,192,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,8,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20240428,DAL,LAC,9470,0,42300174192,0,201566|201935|203486|1626181|1629611
Shot Chart Detail,0042300174,207,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,7,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20240428,DAL,LAC,10040,0,42300174207,0,201566|201935|1626181|1627826|1629611
Shot Chart Detail,0042300174,219,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20240428,DAL,LAC,10780,0,42300174219,0,201935|202331|1626181|1627826|1629611
